location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,393.9949166184348
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,29.77523789622936
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,9.858178979457579
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,3.272715570559598
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,22.73521637551421
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,25.773320071593393
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,3.6104859561991245
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,6.848714335874985
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,24.32918942230712
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,34.989190266233926
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,2.04928431698509
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,10.45466232411704
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,14.258788894895524
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,21.22313246311444
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,5.351756104080863
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,19.771922803068705
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,20.702933016925286
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,1.318011362892124
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,16.42811073623201
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,6.038034054973797
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,0.4097218164076365
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,31.72995597721364
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,2.9687801569072816
36,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,46.087266876927664
37,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,20.330427858670078
38,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,0.9999859328949402
39,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,20.034479727010588
40,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,23.25789183092376
41,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,4.497681369287859
42,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,44.33485260835973
44,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,0.5778545811624803
45,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,30.75310989776615
46,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,1.818347740678089
47,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,42.29187556355166
48,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,310.2762512197039
49,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,13.789988635993945
50,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,2.091318401393362
51,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,92.58426756080075
53,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,25.22697020592301
54,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,4.123121060207579
55,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,5.52656807102728
56,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,7.777507455714325
72,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,100.94264616549445
US,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.3,1607.0508006409818
01,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,43.91178191315135
02,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,21.994423319275548
04,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,86.97038473624725
05,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,25.206982147284293
06,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,90.93599561600638
08,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,22.93343594341859
09,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,2.3617187328050155
10,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,2.194209331359514
11,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,4.871457496269318
12,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,502.33570881585985
13,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,39.48583927605069
15,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,10.72633424835715
16,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,5.647565385519697
17,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,37.29745130334874
18,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,41.18694301608349
19,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,7.974964774449776
20,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,10.246280296765349
21,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,39.74145672695223
22,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,49.92417282400755
23,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,4.115446080573119
24,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,18.795561187499032
25,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,23.62780333266116
26,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,35.91590598755782
27,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,11.958540663035826
28,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,25.13346694848203
29,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,32.720680498486615
30,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,2.2708551685897924
31,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,28.148979624011655
32,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,10.853539443045472
33,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,1.5095582291245486
34,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,49.1389796863151
35,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,2.991409326329251
36,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,72.40610860767003
37,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,31.499810080182367
38,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,0.9999859328949402
39,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,36.92513014823371
40,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,34.83279415369865
41,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,8.433207871211401
42,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,46.05009725591612
44,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,1.2697564551259044
45,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,39.947215387296374
46,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,1.818347740678089
47,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,56.05973504701427
48,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,451.3793802012039
49,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,20.07621513026907
50,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,3.6617834348725613
51,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,126.96296094599704
53,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,33.530347180804874
54,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,4.169581615285811
55,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,11.884582980680424
56,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,8.233426162235169
72,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,103.3283886972813
US,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.3,2115.5973724112937
01,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,61.56173243811475
02,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,23.42655730228484
04,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,118.07227539209623
05,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,33.33202575019319
06,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,128.99580672379548
08,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,33.729938507956696
09,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,2.879700277504397
10,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,2.905959943064243
11,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,5.531275596323804
12,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,578.8911569562623
13,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,48.83585902628255
15,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,11.585300221647055
16,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,8.354460365832345
17,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,53.470585849055254
18,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,55.59254460148417
19,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,12.7414880946269
20,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,15.124563741618392
21,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,59.75493572058889
22,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,67.1929621924447
23,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,6.0417346899203945
24,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,25.95568257511753
25,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,34.434475185118096
26,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,51.587759039351276
27,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,19.82099543789327
28,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,31.686077188372007
29,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,45.373724198110004
30,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,3.1952373838968957
31,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,36.584716134206836
32,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,16.015463224027503
33,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,2.510720748188404
34,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,69.45785013622651
35,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,3.052272427769041
36,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,100.78555983289797
37,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,41.86275870092697
38,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,1.0184046946649423
39,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,55.357036579418214
40,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,48.19453579337984
41,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,13.676382183179674
42,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,48.23406620364972
44,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,1.6528833190143295
45,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,51.24842074106833
46,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,1.8417618082458282
47,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,71.53836206811967
48,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,548.2839023919448
49,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,24.794361187705697
50,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,3.8450136879304626
51,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,157.23647648646988
53,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,46.11075306583061
54,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,4.142449605930899
55,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,18.368412192737132
56,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,9.054795811450985
72,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,106.60896655267898
US,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.3,2882.8161068567524
01,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,81.54069912635508
02,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,23.07564526465367
04,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,161.392482672821
05,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,44.17729973904756
06,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,212.35020809664826
08,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,49.50485844768641
09,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,3.5486957624427107
10,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,3.530905566022054
11,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,6.371942222480258
12,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,670.089250498085
13,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,63.88065959508665
15,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,11.99233274208255
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,13.726681986439202
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,83.7186994523209
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,70.80442882222628
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,20.277411376658552
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,23.121431275819027
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,85.62418404522873
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,86.73068631520275
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,9.514909639899892
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,34.99555363355815
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,53.24928476489428
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,79.8033220165332
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,30.874509197797604
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,41.799257686694084
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,61.201982536493546
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,3.712339571352377
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,47.99347297388073
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,23.58416479368442
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,4.898185090020156
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,95.01538682686083
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,3.063610918206257
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,135.09719091097617
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,58.58532893005717
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,1.051500792334141
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,82.82517519519037
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,60.69581563778367
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,23.772060781151414
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,53.26414769861456
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,1.9815819545146447
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,70.25467656798047
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,1.8417618082458282
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,101.18107749534265
48,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,693.5391829852006
49,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,31.746997892097504
50,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,3.8683010614431708
51,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,198.37554420636124
53,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,60.596270667609495
54,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,4.196651659999495
55,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,28.1448646715965
56,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,9.724448670131522
72,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,107.0186341980525
US,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.3,4061.3594126494686
01,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,33.70658422060109
02,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,22.551731128532197
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,62.021270110637595
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,17.47222900050615
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,65.19507573503932
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,17.27996056977049
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,3.40365482862822
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,2.1061079837565035
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,4.600972145370985
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,396.72375073495283
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,30.753412342500816
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,11.04511404369276
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,3.3909144082666365
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,24.79561851965033
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,25.819332490218518
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,3.681754627090125
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,7.033017010022349
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,29.452120443599778
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,39.3975209920573
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,2.148059948690581
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,11.381478134814284
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,15.350891854275911
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,23.19864629482853
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,5.928851462708631
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,20.322834124139852
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,21.23857001774139
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,3.0416879928180167
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,16.53490251888632
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,6.691020541485513
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,0.5467740557494538
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,32.2160970503809
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,5.661907937997373
36,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,47.41266752394633
37,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,21.601151775681434
38,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,2.017575915662378
39,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,21.703757075452575
40,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,24.509786205265833
41,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,5.053247060705534
42,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,53.66530749667454
44,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,1.1662429959916223
45,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,32.77468747727063
46,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,1.9999999999999998
47,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,45.94314182298543
48,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,316.1099704416998
49,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,14.196078782731302
50,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,3.4422148933283
51,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,92.92778427606588
53,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,25.972128570822598
54,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,6.979225341888952
55,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,5.787701630441443
56,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,7.790295606120477
72,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,113.0334342273687
US,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.35,1609.7006474845389
01,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,53.85810893412408
02,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,23.42655730228484
04,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,101.65748940689701
05,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,26.073877206012366
06,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,97.00549128805163
08,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,29.322724308008887
09,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,6.065752911914127
10,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,2.199976983559858
11,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,4.955731721871642
12,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,520.0473315121761
13,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,40.44172511696909
15,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,12.122302288337911
16,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,5.972427132960377
17,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,39.88668562344223
18,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,41.82094249292466
19,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,8.425298517252243
20,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,10.80668731893346
21,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,50.87347240703564
22,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,60.74528308794954
23,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,4.7160043649430365
24,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,18.805868024148815
25,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,25.133997909174447
26,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,37.21564755508669
27,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,12.373441759098528
28,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,25.700677447951957
29,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,33.57761858311123
30,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,3.1520001600121748
31,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,29.378464932360327
32,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,10.868440941172775
33,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.35,1.6845710079280531
