location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,6.745768911546742
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,5.823791588036551
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,91.46447871106596
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,1482.692482056478
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,41.613426905634135
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,20.854680666007845
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,26.00256474159855
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,21.35593486084851
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,117.7156223098753
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,28.385743799056392
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,6.9102399095700555
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,2.8640700922011318e-15
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,2.4208846357343647
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,327.3176018725056
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,44.46656162160377
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,14.28801259942603
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,4.470097121031264
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,39.70790689780874
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,34.39073386783255
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,3.0158721802874866
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,8.391625262270706
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,51.53139870684607
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,41.12728306909282
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,9.338568814385113
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,8.882965852720734
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,29.90844877588404
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,38.06031508820206
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,13.270945482604354
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,27.051916275573806
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,59.40004037126032
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,0.00027622700017390146
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,12.380352538268696
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,9.97333860494209
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,1.0556678068591974
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,19.431838780172427
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,8.11703967261878
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,48.598896859917055
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,36.2218019368866
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,1.4310568678807851
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,36.62241582302839
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,53.578125163930586
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,13.05679935933156
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,65.98189686710268
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,1.5140597316250226
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,35.47354986273354
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,5.103240052761748e-16
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,47.541814226500506
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,229.87055643367026
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,7.439442734285576
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,0.33453590424994895
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,85.25486674211395
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,70.84542715310724
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,6.18462253995538
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,13.829418610760868
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,7.495290157054387
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,92.72428419392973
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,2001.6031943792564
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,53.95964292345427
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,22.83011712538705
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,40.106870384536826
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,28.631742840184653
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,166.98631502706792
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,38.49860018843636
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,11.256053663192203
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,2.8640700922011318e-15
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,2.794289757207953
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,388.3230802610132
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,54.727343712717165
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,14.740915836846048
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,7.273900844368151
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,55.03115404372035
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,47.95577271915989
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,6.3158465593648
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,12.222953619691712
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,68.46539380269554
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,53.60356167102728
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,12.435249351277996
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,14.447034631033466
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,40.49588226059577
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,54.40559630999862
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,19.712463550385266
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,34.60495039062816
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,80.5132022495264
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,6.288369824858364e-16
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,17.32821068746906
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,14.634208212239335
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,2.096568193833074
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,28.776702415372064
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,12.723894467540688
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,74.5079497699113
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,49.72131782895659
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,1.622371095997988
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,52.747352406047135
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,73.13534265139612
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,19.943827906313796
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,85.25809869279416
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,1.8777436651273525
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,43.81148266897758
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,5.103240052761748e-16
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,59.63039693451134
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,280.18561166885087
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,10.522592192042575
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,0.45695499079967655
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,105.03901288403995
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,89.03487895380063
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,9.155361873163471
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,20.221479574265526
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,8.248006462754239
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,93.68311819107154
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,2501.462421748701
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,55.64638501173296
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,23.11069766624528
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,46.76841272981816
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,30.410682323758923
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,178.15169217206474
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,41.04562031222131
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,14.809082453905724
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,2.8640700922011318e-15
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,2.794289757207953
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,399.00098012181616
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,57.49562765917631
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,15.109649096673028
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,7.817771383563122
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,58.023358139824104
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,49.883509800019674
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,7.450982833079713
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,13.069304060980336
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,73.98426276394655
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,55.038032425730464
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,12.860749177844346
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,19.444023516378923
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,42.861043764804286
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,56.832618405532365
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,21.303371149369536
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,35.87396089126686
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,85.9021342265018
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,6.288369824858364e-16
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,17.630946308089758
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,15.323241817026085
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,2.617542654494597
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,38.148527959344996
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,13.632345915699748
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,89.09751476570968
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,52.48201035648828
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,1.634949040528299
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,56.57341551252094
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,76.46274993582982
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,21.78209656783846
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,103.63596313909075
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,1.8777436651273525
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,45.94830493847495
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,5.103240052761748e-16
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,62.26782536678743
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,291.8083058093549
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,11.317592067559296
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,0.45695499079967655
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,109.6440579350127
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,96.20546761482979
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,9.628653794271688
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,22.50578811819105
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,8.248006462754239
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,94.93337652751431
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,2655.0356272555314
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,32.45615461076945
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,20.56946252366844
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,18.929175757225583
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,15.954083140215515
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,106.41469708559967
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,18.738789188463464
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,5.155114722559313
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,0.19000295449304647
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,2.887830098534169
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,261.4652008281685
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,37.475624139594885
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,13.768677953736791
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,3.408316144423133
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,29.555344160738116
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,27.331040433587063
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,1.3358598353856226
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,6.759974991157983
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,32.799572287833556
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,32.982548820564375
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,5.861800227770689
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,5.16797184406704
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,22.53886213790362
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,28.04157949753452
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,9.268546711927943
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,23.77065430782382
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,42.70977604110847
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,0.16877951557493695
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,10.012842372399463
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,8.226668813928708
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,0.4328910135804187
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,14.542499548642263
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,6.961527020672684
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,36.77399555740085
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,28.680444976826674
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,2.0503127748889076
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,26.46902663694832
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,42.02083856425953
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,10.728377835597097
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,55.081192574697475
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,1.5071668106778082
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,32.818936463772026
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,0.24760147090381815
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,43.196334450954005
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,211.39693306503082
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,4.68586026788689
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,0.3160348945509964
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,65.83780036424508
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,49.28521849542309
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,6.172249337567704
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,8.104211833363618
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,6.596698061385284
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,92.14906993786929
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,1672.0056546101869
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,44.7364358489337
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,23.21097094935595
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,26.16746409355565
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,21.646319240485937
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,146.60880687668902
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,29.842782732036355
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,7.062647043814433
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,0.19000295449304647
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,3.445569838572643
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,350.5730833663769
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,45.70443071237423
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,15.369241087452261
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,5.562426179151497
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,43.90572723312688
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,37.136234337248865
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,4.528648900507648
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,9.368235617749836
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,53.257398427211875
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,44.99801232219079
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,9.463003350431233
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,8.924417797822738
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,33.03366159891065
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,41.8361589199043
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,15.87823705513915
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,29.085323755221033
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,63.819450579208244
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,0.48655165768680897
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,14.781663991731936
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,12.70855268098548
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,1.5326475305018725
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,20.306823946094337
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,9.458074329673817
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,53.14281668390003
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,39.1102938122816
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,2.6961001616514073
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,41.45099841927389
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,60.66470516781585
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,16.318289757994158
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,67.66083261026948
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,2.0775974502618606
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,43.015723115624915
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,0.2783336878799506
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,59.87350301215882
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,253.62965634395545
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,8.44052765797633
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,0.5559532883676446
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,88.30624521416483
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,73.8756587032282
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,7.66510574955079
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,14.511030267983246
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,7.792291569712693
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,96.89257230454112
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.35,2103.2180785370265
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,56.374900917168986
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,23.367433196421022
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,40.81292907133149
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,29.117056593448847
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,193.0111224638708
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,40.5390082627232
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,11.514643847394003
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,0.21707565196979184
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,4.136842598570665
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,429.6528439396896
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,55.64595845471708
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,15.755129095434544
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,8.439258344868536
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,56.07562044366272
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,50.08792165624832
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,8.269372770982972
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.35,13.459922925597292
