location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,154.4614796084338
30,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,27.113551684479948
31,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,15.236834388403237
32,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,79.80695369863948
33,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,27.04525804850857
34,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,256.925171456867
35,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,109.77098289093878
36,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,546.5612887070118
37,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,298.18047224290734
38,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,8.943216045343231
39,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,267.2464029244297
40,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,89.21013987342128
41,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,48.89994934854059
42,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,439.8340235315301
44,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,18.80364721614884
45,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,176.63704542878673
46,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,12.82221252381691
47,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,160.00542330341844
48,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,839.1329567134261
49,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,24.185098844554048
50,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,6.075415847563535
51,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,218.02685597376527
53,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,121.76271114424483
54,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,32.3415877695128
55,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,96.58506848927917
56,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,34.2190317993656
72,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,44.92161139785432
US,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.3,8084.405639906851
01,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,106.98320695770869
02,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,3.677848618300598
04,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,330.03212739063815
05,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,48.543655451724824
06,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,472.52510632235794
08,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,124.23731768295909
09,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,68.09983849857055
10,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,15.40876265548408
11,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,9.593885871288546
12,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,522.7211333352274
13,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,306.15597790175315
15,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,11.103876704539358
16,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,39.64819306038529
17,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,178.5961716138691
18,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,162.8027032123258
19,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,39.742662412318786
20,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,31.580680709569087
21,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,73.07501145457789
22,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,92.66969827255195
23,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,17.002521523078553
24,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,111.49528577363913
25,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,130.18542890083825
26,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,191.92874468640275
27,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,71.8188950773168
28,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,81.12425174602448
29,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,132.27734934183428
30,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,24.588626597371544
31,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,14.212611818331132
32,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,63.43152163688379
33,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,24.086090279856094
34,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,227.22748865057446
35,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,88.47824327698164
36,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,445.31307443118817
37,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,245.05798749824174
38,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,8.366585005194374
39,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,236.77665443242017
40,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,83.31123100397917
41,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,44.59456223968286
42,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,416.8285337395402
44,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,17.695331179044494
45,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,157.72644287052833
46,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,12.118622925497991
47,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,141.78507052722665
48,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,739.217585958266
49,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,20.731008351049763
50,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,5.705244114379429
51,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,187.0009393123997
53,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,110.77145553693553
54,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,30.095746196168772
55,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,77.79911546105173
56,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,30.951553111492
72,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,41.23841245543497
US,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.3,6820.752769754282
01,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,139.02262546816365
02,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,4.79080741486421
04,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,507.9086676526171
05,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,52.98342403121623
06,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,818.9950486122876
08,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,193.4077262514368
09,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,103.31447641446147
10,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,15.923312841860637
11,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,11.669559860837502
12,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,741.1631282675353
13,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,397.0360570389979
15,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,19.91403191870737
16,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,57.748531263110145
17,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,229.84098663648655
18,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,231.26066985421795
19,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,46.03117153535943
20,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,36.99295204956199
21,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,82.34846228939573
22,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,149.0891954682834
23,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,18.876338554291582
24,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,116.99588638522125
25,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,189.46014664108372
26,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,250.72479531163816
27,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,74.64750581634277
28,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,92.32739864457389
29,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,156.89684038403732
30,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,32.928041107220075
31,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,15.456470222649495
32,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,102.15377651648974
33,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,27.410969397742814
34,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,304.1264798084544
35,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,135.74604301659548
36,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,663.0719369272052
37,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,362.1985650442892
38,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,9.207761701691595
39,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,256.78038984256375
40,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,92.55468338718046
41,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,49.46430395262429
42,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,425.2581852488543
44,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,19.028387174018405
45,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,225.23359626349523
46,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,13.420658853735251
47,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,187.5326856990732
48,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,988.605755672126
49,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,23.832796097181696
50,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,6.328471301633865
51,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,223.97933483770402
53,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,119.74557691781959
54,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,32.35168568251162
55,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,111.77412795577122
56,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,42.81786618436885
72,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,52.460706562316005
US,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.35,9576.329973249844
01,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,136.12329282115306
02,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,4.876392917350172
04,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,484.4342382551517
05,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,54.6181498660324
06,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,752.3593702239168
08,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,180.6889813099565
09,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,99.35543724295836
10,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,16.019461586531474
11,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,11.671361656369921
12,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,709.0739304746048
13,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,383.1721321499722
15,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,17.45999450161129
16,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,55.48057044308766
17,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,228.40870872794997
18,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,224.15679205210935
19,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,47.49811780363897
20,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,38.7618350895558
21,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,83.38343840776157
22,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,139.755621789437
23,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,19.48572228485728
24,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,124.1834685934064
25,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,186.9515713884962
26,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,241.13398784737726
27,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,79.44638435115702
28,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,94.4975843630518
29,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,162.30638208321142
30,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,31.737462245806622
31,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,16.984350748169067
32,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,98.07612703139836
33,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,28.242691894736762
34,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,287.7608018591962
35,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,130.98820173432733
36,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,644.8115266040137
37,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,353.02222935122757
38,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,9.413427466527091
39,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,269.12275213653754
40,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,93.61023775520957
41,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,49.88045397321817
42,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,448.5354460384843
44,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,18.996330282858118
45,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,216.6702195482719
46,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,14.11435112208216
47,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,180.06873229547494
48,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,968.704672235573
49,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,24.324334543008682
50,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,6.505204255317583
51,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,229.13107808490224
53,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,125.56334825977606
54,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,33.03895255473326
55,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,109.43076345062954
56,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,39.64365292475214
72,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,49.43844250753152
US,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.35,9474.537815770876
01,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,126.48607544833317
02,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,4.212403783611847
04,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,420.74550105067715
05,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,52.54433781115488
06,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,628.7202722766707
08,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,159.81426851820547
09,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,89.61395406857442
10,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,16.200989760127815
11,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,11.280722102626155
12,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,618.2483362738046
13,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,356.3853050984687
15,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,13.552570281742303
16,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,48.87608813649845
17,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,210.3894681190867
18,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,199.0565095442885
19,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,46.616599238270986
20,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,37.28869907256181
21,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,80.90021128495177
22,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,119.56328810018285
23,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,20.226281194469856
24,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,125.84685115520645
25,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,164.1310382864498
26,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,239.59630877362733
27,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,78.89480852817186
28,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,93.02609147626347
29,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,155.72509748811393
30,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,29.982148553846557
31,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,16.009437572982712
32,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,82.84479150359844
33,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,28.669389177934075
34,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,262.59599118750094
35,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,112.3720005187288
36,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,556.8845364670769
37,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,308.0418827384737
38,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,9.233182748717931
39,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,271.86647768895557
40,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,90.94750215880784
41,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,49.19119061621513
42,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,454.77189573715316
44,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,19.129691993099485
45,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,191.83958392016217
46,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,13.738561177095914
47,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,168.77214086254733
48,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,876.7052543337503
49,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,24.25188745805174
50,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,6.664596171921326
51,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,219.2504601516747
53,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,124.61966606608785
54,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,32.44157649466399
55,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,97.82363084002274
56,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,37.09333128025734
72,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,45.927626344841336
US,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.35,8095.34165602212
01,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,108.6987335987526
02,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,4.032629794471417
04,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,364.63430423878776
05,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,49.608410210103756
06,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,520.1184054599921
08,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,127.37746210826131
09,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,72.78914731433528
10,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,15.766470226790984
11,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,10.093539809797484
12,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,540.3497192989589
13,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,315.4896966907601
15,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,11.869368367635902
16,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,42.219499607261085
17,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,183.28455251539702
18,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,165.84160896884092
19,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,40.29857013967176
20,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,33.510647496393894
21,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,75.26598549647747
22,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,104.23594384023761
23,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,18.231559824048343
24,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,115.91220170448305
25,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,130.2753858024682
26,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,193.44020760339941
27,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,72.53713683605208
28,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,84.1515643570897
29,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,146.37806339253342
30,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,27.14288115179948
31,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,14.462841488604141
32,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,72.71728963620477
33,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,25.422961701419922
34,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,230.54815090068533
35,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,98.61464969143128
36,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,494.2388582314386
37,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,264.2443381421483
38,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,8.556521140395695
39,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,236.99736030303356
40,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,84.18645153545314
41,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,45.01903567536875
42,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,421.48206762111386
44,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,17.82226480145849
45,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,173.4337496070595
46,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,12.464861043994716
47,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.35,142.34449604243846
