location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.2,1.3470026686573444
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.2,128.622513329654
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.2,2352.4831813778737
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,53.57991237360456
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,21.348842868974906
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,71.9624100011153
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,18.947946132885207
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,134.33300687572302
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,49.16146717044574
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,13.798201636912308
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,1.1436675360840118
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,0.0
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,634.5620127527036
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,46.97234824087999
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,12.398451824083633
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,4.632605565815284
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,37.55602384605234
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,51.21300431777524
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,10.34637758798801
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,7.974546576804419
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,25.456786799493024
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,58.280015102081265
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,1.7401404517913979
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,18.829034752835735
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,47.58891993850607
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,38.005555020724096
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,8.324499936677528
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,41.699157878938884
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,28.652853047548778
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,1.2255594413319544
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,5.552152922063184
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,15.110753543213962
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,1.6915390658683505
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,34.517922967579615
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,6.985126483228258
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,69.85118253853678
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,40.2188819991748
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,0.0
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,29.396265692699117
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,19.207931966776638
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,12.34237380606312
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,46.15281763427942
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,0.3971209052849676
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,50.60942889881766
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,0.9999377970678679
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,48.94854431619862
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,563.4745396834271
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,16.310446346475455
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,0.36570150172564764
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,60.47380088491514
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,25.294482700655962
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,7.125626779899307
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,16.429774729008106
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,1.4481185932430756
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,129.2850057775461
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.2,2476.8960393124707
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,59.81647226058588
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,21.205242705663544
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,82.69980816236534
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,22.040177352135135
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,157.75844984188856
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,55.76165680698288
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,17.06612996716649
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,1.6232234701105148
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,0.0
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,668.1688404219922
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,53.58086276901097
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,12.51699300447842
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,6.087348246731055
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,47.493189243553964
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,59.98392230007136
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,12.91893551349121
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,10.249766668328332
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,30.267115757699344
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,64.83956705094515
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,2.6634820896756164
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,23.149653236689492
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,55.56580736176791
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,46.83411973265008
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,11.83411811513321
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,50.429243304261036
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,35.72807173766797
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,1.8583038427954255
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,6.862505824417269
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,17.87553878206875
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,2.5462504153340704
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,42.214834436816034
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,9.230439575088813
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,85.84173670328656
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,46.82754157905503
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,0.0
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,38.8550544798627
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,23.869076598230855
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,15.792315246743414
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,55.98324414766402
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,0.6773065951571078
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,62.14698803548535
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,0.9999377970678679
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,56.47428007356902
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,604.3805027490555
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,18.78250998279841
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,0.5770480641298523
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,68.59263411757725
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,31.090911157147172
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,8.923689024783956
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,21.05330710125526
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,1.4548117782937966
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,129.00935376113776
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.2,2802.829197167837
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,47.71173523115378
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,24.253342053226913
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,60.56512510510631
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,15.302870540274505
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,114.48126053813499
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,40.78142233784822
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,9.926974545241725
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.6276382773231878
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.0
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,608.1799916889696
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,39.490790851541945
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,12.957085373196337
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,3.181741129892279
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,27.97715465808071
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,45.10643173706905
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,7.104630698103917
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,5.755346177817699
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,20.398210793222958
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,53.204694531431535
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.8380770829582304
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,14.148642564547407
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,39.955251581210966
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,29.83445717191176
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,5.18582851970413
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,32.12319906213206
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,22.586324129752068
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.5618020199385344
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,4.1451876450922
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,12.032394603668283
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.9712340986882454
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,27.025075648828967
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,5.517607280808448
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,53.59521232080613
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,30.72179600814581
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.0
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,22.268654001474683
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,14.689710483933853
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,8.588721752075388
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,39.58380450243751
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.0
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,38.806593439865665
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.9999636053276708
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,42.066924811166984
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,477.0461511762233
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,11.573849806037611
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,0.020150547821152373
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,50.917827102907054
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,19.297905347767074
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,5.813355980168479
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,10.77164923584598
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,1.1062045085488768
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,130.9953237177552
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.25,2208.44380600677
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,63.020632688600166
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,25.227729160500918
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,77.39484865817504
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,17.72649387903692
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,153.53288855557085
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,54.67746165247796
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,13.216720304281148
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,1.2496301061637989
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,0.0
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,714.0781327945346
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,47.81518773595795
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,13.902666560473817
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,5.531806315836251
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,38.63582827845765
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,60.93609045118425
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,10.629732431620182
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,7.271130461447559
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,24.718539823987662
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,66.07856231232056
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,1.6824099528278806
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,17.929452638104287
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,56.01122515119975
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,41.95740252442163
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,7.343013096415122
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,42.5686808889253
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,27.258742102691215
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,1.2263390666115144
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,5.718663621464803
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,14.97692428890401
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,2.214616020964514
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,32.73371144980666
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,8.328527148754175
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,65.26627634236942
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,39.37742673220939
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,0.0
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,26.846948156776893
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,17.77730753366549
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,12.061622747009013
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,48.61615731732719
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,0.39041717068840376
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,49.06876921410534
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,0.9999636053276708
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,53.37576392467579
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,591.0646537014014
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,16.239171941767548
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,0.339025942662053
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,61.53543263457919
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,23.673105869973096
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,7.200270145749349
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,15.406255852655264
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,1.416101186021217
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,133.3747285201811
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.25,2783.237043559958
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,69.98315700383614
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,25.607766696501592
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,87.88101326501457
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,19.857768937954425
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,186.92395300247205
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,60.38287098941124
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,15.715379544364824
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,1.733950883826248
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,0.0
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,749.5814852917069
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,52.37556194909264
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,14.013230726203629
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,7.113692902271813
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,48.44164234961556
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,70.5210185731364
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,13.116438012017216
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,9.306447005018992
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,33.413432229029866
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,71.87074558202622
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,2.65968674356323
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,20.54732749940874
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,65.00495046901358
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,50.48674273888833
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,10.247654239685858
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,45.993636127445015
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,35.796518474390126
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,1.8698946473556477
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,7.128527037212588
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,18.074805571619496
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,2.880957134715477
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,38.33075419558191
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,9.72882495310267
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,73.33300894584632
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,44.72945334466533
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,0.0
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,33.464813096513666
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,22.864421239962688
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,17.617459542973023
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,56.235359127274926
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,0.6563259679237303
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,55.608573363740014
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,0.9999636053276708
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,60.233450073056396
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,650.2297666073633
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,18.650002658755678
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,0.5770480641298523
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,69.07548979743677
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,29.37434587443364
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,8.864652875401788
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,18.994775989117453
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,1.5033862300922909
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,131.71198663449337
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,3182.0825766828175
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,83.03209182856642
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,25.822992372610813
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,116.01345193805255
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,26.18890939460716
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,244.05998537418276
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,75.02771715957878
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,21.634672100482277
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,1.733950883826248
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,0.0
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,876.8349088146367
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,64.79224923730112
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,14.816222204254442
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,10.563990069427586
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,64.75030926000426
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,96.32552523128956
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,18.16172306398418
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,12.972384118412647
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,43.68805849513891
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,86.33098630160974
