location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,50.25301197730685
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,9.784688244480707
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,10.036006633078763
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,36.24579808897119
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,77.73715419764633
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,13.313764017566651
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,18.75497960652101
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,42.822517602127895
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,32.00086204922728
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,12.451528148371878
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,23.864005160652063
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,29.87324216805332
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,1.4096165409047872
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,9.907884696511614
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,13.561032717588569
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,3.138831616740936
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,64.9270410091409
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,5.160895207221003
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,85.47866315300946
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,36.643377737238126
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,1.9998300942344094
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,38.54254219398207
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,24.644515822930472
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,26.356403004334435
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,73.38938225453784
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,1.825881935163007
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,33.71871358903891
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,4.34555936428909
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,67.70909785153081
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,404.8433746990276
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,10.446929842217308
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,0.7125582333634344
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,96.81988381073019
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,21.896452490148935
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,7.664786835313262
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,12.531764318901352
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,0.0
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,136.8995265141822
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.2,2437.6712702179275
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,31.420367179261213
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,27.077979071628768
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,48.7993073065093
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,13.141804575905716
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,71.12096317115707
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,20.80452525843448
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,5.605402764572737
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,0.9076863454723245
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,1.3650053626283916
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,415.0010817876362
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,29.34899732133698
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,12.025441908518287
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,2.7293763646074494
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,16.97831625947075
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,29.24837205530928
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,3.7611362147608007
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,4.519601455368648
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,21.249838825403618
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,57.808202877660996
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,8.282864350016121
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,9.103153491552328
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,25.815010157126565
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,14.014205634512805
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,3.924550942357362
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,16.511036055490063
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,17.5334243672244
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,0.21571110700599946
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,5.623490893853937
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,6.6782557391730775
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,1.0497043247715763
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,42.02439459841881
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,2.0213595610401174
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,46.61277287843642
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,18.78651849046694
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,1.2570147070692614
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,17.290538815854465
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,14.808719292536944
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,14.80160823315672
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,51.07592156614596
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,0.5041655183892756
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,21.90047275776434
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,3.2581743098702236
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,45.11939873039906
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,287.92938958838516
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,5.435408549088634
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,0.10799931288789189
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,67.96915126372976
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,13.15758478323237
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,4.771919482392358
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,4.170097447950617
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,0.0
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,144.0800822806189
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.25,1614.7656136497196
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,43.999233856137664
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,28.4907999971843
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,74.0422259260785
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,17.660061286741964
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,98.37851811823748
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,28.846716059051914
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,9.248132566830488
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.9751478415537282
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.639210532526154
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,502.71656334445527
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,37.35555237715266
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,12.674148814780652
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,5.561345056688279
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,27.308879573119953
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,41.30549523024711
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,7.086502542573317
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,7.113222075777404
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,29.04683697251705
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,77.0842804807665
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,13.912356045084891
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,14.3030153559756
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,38.60608058326897
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,22.406956767263523
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,8.261749902161815
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,20.233470991446314
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,23.405188441594834
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,0.8395390254307367
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,8.303501019786935
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,9.908952425484944
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,2.3610960090505415
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,62.68912486451099
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,3.344865125746673
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,64.29787750976757
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,27.38376884480437
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.791209494642815
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,28.91541157290385
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,19.211660780598365
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,21.61338133236483
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,63.693598098219454
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.2452897829809804
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,26.664213846039033
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,4.069035052542323
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,59.57450628550041
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,376.83611431414596
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,8.271539082060908
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,0.5471565392820239
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,84.15284014198987
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,18.16500781978874
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,6.397775056466041
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,8.500322394529066
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,0.0
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,142.6650902031957
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.25,2098.2705488432885
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,56.35696523415164
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,29.447203803461814
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,101.33647528101878
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,22.907679188675978
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,157.8511699072187
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,36.13787642551293
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,13.091591731942097
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,2.696057295430581
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,2.3055898589734993
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,541.1800471219752
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,45.498115813654906
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,12.837838330042471
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,8.379533864435793
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,37.57945458621641
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,57.52181059689779
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,10.248249050326768
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,10.01380285409092
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,42.47877496708397
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,92.35659188748879
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,17.691962570054528
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,21.410212271044383
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,51.429560634493626
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,33.44255315341593
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,12.84574105103915
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,24.835744846806108
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,34.92330375519824
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,1.7923468808256189
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,11.976863455995808
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,15.841589559484206
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,4.402683349220751
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,89.04353281792824
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,6.509158215558689
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,84.02639767251894
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,35.704467621446966
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,2.5548673806311673
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,39.23439490228743
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,23.500396890441174
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,29.900932056252355
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,85.10372085399739
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,2.4375120855385055
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,32.36339406144651
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,5.938734594475369
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,72.02303760231112
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,459.6002327090054
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,10.89443613033665
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,1.1114874108733162
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,99.76368875228384
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,26.868605509923036
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,9.428431657607037
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,15.219248215402851
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,0.0
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,141.38710522126536
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.25,2881.0078871817686
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,77.74420943277796
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,30.195579772767402
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,130.746546800317
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,30.49651781189904
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,228.61770028960217
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,51.252793561196874
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,19.828330876020456
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,2.696057295430581
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,2.602211270730884
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,630.1400587709247
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,59.70136716624996
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,13.098504128519867
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,12.195881930742356
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,55.41917327619008
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,78.27190703999555
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,15.973745107195333
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,14.929712686262263
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,61.06618735505344
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,117.43174014612008
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,23.9741075907401
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,29.964885216672375
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,77.99635411366516
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,50.85075059900405
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,20.89723177351957
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,32.468384182892784
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,48.51571533251293
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,1.939390534403572
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,17.97154475312922
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,22.199452568252752
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,6.835930020985736
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,117.10522965754603
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,11.749445914309623
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,119.6210501857678
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,50.82328699160149
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,3.0317388126286566
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,59.65125458189071
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,33.77062928536624
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,46.07232833756427
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,114.19838591224587
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,3.111684920086187
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,42.87256824026484
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,6.754143991242228
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,99.81522434784381
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,592.6000941661807
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,15.812471339437957
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,1.232374708235359
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,127.50421576540593
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,39.08304825087778
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,14.258762947493722
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,23.73282846596394
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,0.0
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,137.36213270656185
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.25,3709.8193703967286
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,32.706116842798195
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,28.558338337742253
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,52.52848701158487
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,13.53921434125944
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,75.70314944010566
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,23.070761384567763
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,5.617790720361231
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,1.0565682335040247
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,1.5344244539123664
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,446.41076452041494
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,29.837913960638332
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,12.18473733573051
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,3.349189867336742
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,17.027231685093238
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,30.508504727496803
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,3.8744981896356445
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,4.724499426177
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,21.65250652435902
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,65.2067813233239
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,13.140806414461172
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,9.267057859055754
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,26.22324090370243
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,14.456464964249824
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,4.054539919603461
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,16.989990894515973
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,17.572599216603095
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,0.47734643061840615
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,5.7021400964038085
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,7.044300500690363
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,1.1210343947509542
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,42.74401560715657
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,2.416771063037313
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,46.61320807781772
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,19.103848752779122
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.3,1.7873890957553897
