"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,1094.25273442058
"17",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,1116.75520084037
"17",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,1136.00007422228
"17",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,1151.32113832707
"17",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,1178.16344120159
"17",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,1212.50764546245
"17",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,1237.36887728846
"17",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,1291.20938291156
"17",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,1341.40946526698
"17",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,1413.85464889982
"17",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,1544.49346589421
"17",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,1761.19699410087
"17",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,2157.9677051471
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,500.909800796185
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,612.896160130859
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,629.493562429047
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,677.027187881877
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,764.64000857732
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,817.044782922957
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,858.816231893798
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,897.880824312741
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,908.611896165988
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,911.051461343756
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,943.039978783634
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,953.844099350271
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,980.617574468024
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,1002.46749903785
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,1017.13107212653
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,1072.8985814714
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,1120.00727855082
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,1214.52576909622
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,1284.36178936378
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,1402.62530612632
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,1566.81474305416
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,1811.61204298754
"17",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,2289.72623910525
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,386.522600174262
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,468.540789872695
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,513.789048076556
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,597.490737009622
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,699.525332774178
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,770.609697122727
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,778.859638140893
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,814.02842943923
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,815.573963142539
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,824.964161017853
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,845.045124318846
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,861.024312362096
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,892.359332205144
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,926.171933465477
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,943.278473259247
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,1030.84828033129
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,1057.07518050897
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,1175.17317705894
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,1264.19986546035
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,1376.01486311903
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,1598.61593643359
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,1848.09131748059
"17",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,2444.69696007062
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,303.478074643234
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,378.788500380183
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,418.905427556956
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,550.828492879471
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,652.986120137698
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,714.756482659183
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,738.981328391932
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,742.871836427877
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,754.369384875202
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,767.634332497523
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,808.286476909309
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,835.022300012325
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,858.72815298811
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,911.38582979978
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,935.125843142877
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,1017.39894849861
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,1041.05524968285
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,1155.46767947106
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,1265.62332599722
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,1381.3545592121
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,1614.93770633656
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,1906.29339338794
"17",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,2581.3422223008
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,599.532100594636
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,787.439377873996
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,891.064455498549
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,930.037089563174
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,941.908768666087
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,952.342356562185
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,972.37248674783
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,983.215129909132
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,987.298430732738
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,995.420327675906
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,1026.40478348003
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,1037.80226414428
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,1066.51940690757
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,1078.33145419942
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,1097.42218138116
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,1123.49847371768
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,1143.72172818641
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,1165.83547873258
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,1195.9186794839
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,1261.74860317387
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,1393.78535548641
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,1634.05980198882
"18",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,1977.05861168513
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,516.072643874535
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,600.519369492155
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,601.836759033311
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,651.293816226301
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,725.167447150709
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,766.521763572242
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,807.792755465661
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,819.545941150287
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,847.7786690303
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,848.367752100001
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,867.806770761751
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,871.88315253972
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,903.134273398686
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,915.475498474597
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,928.09012918959
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,954.243359726255
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,999.216719700693
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,1063.91436730279
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,1124.24714233444
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,1242.62217122211
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,1435.00245409385
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,1680.43123731105
"18",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,2105.69484604334
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,403.66988499527
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,414.048715592404
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,442.891673505332
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,566.96258475175
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,635.149145765586
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,697.500115907587
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,740.958006886935
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,755.162858807651
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,759.871777816316
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,773.004140408901
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,780.436928070878
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,784.186213571271
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,811.022038571853
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,811.181825636231
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,845.406938462487
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,885.710460699219
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,935.075264933671
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,1004.41827166188
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,1092.32740878582
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,1207.54838932683
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,1449.37132122618
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,1724.83733332398
"18",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,2230.89162381923
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,296.514323517893
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,327.424241075417
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,370.002990915739
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,529.578121411679
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,589.150360140061
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,652.290116781804
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,683.641175436884
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,695.373207786043
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,717.337764846811
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,721.772613537059
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,746.675166282398
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,748.192669220337
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,775.627154964055
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,786.017523126101
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,833.584609291078
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,873.973052183325
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,906.431777096848
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,993.532868910592
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,1083.29463309571
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,1204.33295142271
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,1457.43657961543
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,1775.33167410029
"18",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,2351.97624883226
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,132.790236151523
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,183.79464683847
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,214.284796394364
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,238.306943669194
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,239.226132861372
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,241.934943675866
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,245.342596174198
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,246.701654713787
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,249.688922867058
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,253.051549991965
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,256.769359303681
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,260.437680528655
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,267.271036284036
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,270.588544779332
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,277.928594120343
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,285.532226761337
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,288.140232118658
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,297.518520498419
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,307.454063328706
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,327.957403465174
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,364.71253354396
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,419.093932186603
"19",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,533.318545292191
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,115.276062465974
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,142.547481063177
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,144.092716087903
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,169.188049471695
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,186.750701751928
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,202.208468846043
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,205.377072630771
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,213.109677249638
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,215.54991614117
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,218.255486065348
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,219.842720162426
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,223.581811139716
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,227.813904606944
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,237.114825185515
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,242.322913692202
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,250.964038732777
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,262.900714922952
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,278.886647893806
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,297.927200191033
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,325.431251435276
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,372.488514468044
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,425.71727029392
"19",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,558.743488043289
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,88.6486847771358
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,110.546823855389
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,119.564390549203
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,150.852354594623
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,174.680363586794
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,185.077746085497
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,192.334560299124
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,194.957835634123
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,197.681568515112
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,198.473821017509
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,199.358574051303
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,200.68620766388
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,207.641191421458
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,216.750231456508
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,229.739315405176
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,242.113360182473
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,248.126101132096
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,271.387476772069
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,290.734751078191
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,317.958973280214
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,375.022541033873
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,431.700911092637
"19",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,590.556864711309
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,68.9450081959355
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,85.7474930118979
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,99.1029703056066
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,138.17134990475
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,163.088995931249
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,173.146676139053
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,180.713499121694
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,181.328341919131
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,187.543753721679
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,188.865371461071
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,189.8580171149
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,194.733714036712
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,203.674156930673
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,211.693423398096
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,224.814732570283
"19",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,235.173741712908
