"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,201.911305849699
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,214.903185079163
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,236.631011531638
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,252.860644351926
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,267.430779389911
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,286.885844866504
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,322.530541956333
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,423.457582683275
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,524.256740325039
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,618.772961567614
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,77.5837450012782
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,85.5295879159708
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,92.5128396406145
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,104.246506354103
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,105.371134327027
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,109.061358146228
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,113.902983073294
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,119.74348748729
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,135.786446107086
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,137.825925347155
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,141.698774295824
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,144.472994989126
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,158.443822687672
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,169.284623702273
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,176.894525422541
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,197.044218014367
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,212.646395052621
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,239.10791165603
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,262.102297831314
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,320.099475320489
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,426.685184284866
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,539.362568101023
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,644.569185463421
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,31.3612591173161
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,37.0695791568478
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,41.1893292436697
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,47.812046448449
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,51.7624635163223
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,53.412240852854
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,56.7322270126351
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,59.6640538011615
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,61.4335133975163
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,63.5386908811627
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,65.0016996307602
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,66.8584248190037
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,68.1105521051659
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,71.9388910270976
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,75.7299765212614
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,79.7064669800307
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,83.3580837669463
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,86.2869937067729
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,90.1226282059958
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,97.6569698103022
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,107.668997256891
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,117.728119414358
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,132.849927287831
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,22.466595080832
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,27.7461404746398
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,34.0864668405377
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,37.8337841420294
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,40.8299719783928
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,43.9814271150361
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,47.6847482575368
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,49.9530838471018
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,52.1062194159982
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,53.9524407170814
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,57.3091788353068
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,58.660638841796
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,61.8033045913329
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,63.0556285307403
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,69.1627126469352
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,76.3555661545674
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,81.0319648269389
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,85.9230427576894
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,89.0098729039086
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,97.8070557033166
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,114.946683500317
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,132.206378751249
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,148.552349356691
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,17.680720207762
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,21.4553502918659
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,26.6570884235275
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,29.8149377122927
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,31.9797280840759
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,35.1844449195109
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,38.5758136960423
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,41.1805297364137
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,44.6553248456623
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,46.2831057564497
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,48.971355264358
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,49.9582561139575
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,53.5281361384834
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,56.8417090529267
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,62.1474580161798
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,69.0133718638625
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,73.8460169934803
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,78.6243517938921
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,81.0369446964359
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,91.0361530892344
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,116.208954711174
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,137.843287071246
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,159.113977993826
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,14.2949319658867
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,16.3948864766413
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,21.5503575148946
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,24.0411259722211
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,28.0784785984329
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,30.6787903213904
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,33.930408427346
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,35.9385643825142
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,38.8021398945291
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,39.6368326767848
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,41.9123331193655
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,42.0046496205041
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,45.1935160233397
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,48.2109914413716
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,51.9497826808433
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,59.4987176626166
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,63.9589026383417
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,71.0126771507676
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,76.9733022545091
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,91.8947396742352
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,119.411321269321
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,144.19275493591
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,166.17685718243
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,28.9659687027593
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,31.9652956525693
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,35.9496182900581
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,44.2833159349727
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,50.3615959676578
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,53.3560977242317
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,57.0673828682185
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,58.4744691251316
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,59.9185408199846
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,62.1933575093676
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,64.2946515757236
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,67.8543460195919
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,71.8274253649712
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,75.6879653711273
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,76.8615782791997
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,80.2944520042736
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,82.4260666354485
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,84.3127484209659
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,85.6147868859045
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,86.8081326886635
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,96.3119181607957
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,105.083174691891
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,120.828349685713
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,20.8251690873984
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,24.452249917322
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,29.5665399893785
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,35.426590801108
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,42.4065681660882
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,45.5422140946764
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,51.6647299049608
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,52.9393553308425
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,55.8319928879929
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,57.5346812109147
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,59.5175231630422
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,63.3168775754484
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,67.4752612893299
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,68.7178803532185
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,72.1328617674848
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,77.3796827373571
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,82.0294194826119
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,86.6169683380164
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,87.505788287086
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,88.2424809803024
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,101.472307477789
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,117.178381983487
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,136.654879884942
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,16.7536701095219
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,19.472073776744
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,23.7781379078998
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,27.6470393803018
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,34.7047397146053
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,37.5651518488254
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,43.0557998429042
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,43.7023799022667
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,48.3263476804964
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,50.8957313613425
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,50.9586077167704
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,56.287361947971
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,59.9212801819763
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,61.4045011425418
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,64.3651328086253
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,69.13761690236
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,75.4667301937389
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,78.6152451976473
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,79.6462884357927
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,83.6437772925686
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,104.649447445285
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,123.672030522833
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,145.277973735686
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,14.5107219595407
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,14.7766993404817
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,18.8010088099408
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,22.0502125910849
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,27.8031474107919
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,31.0364673494651
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,37.0374440703719
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,38.0862580473889
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,43.3642798215523
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,44.8618367790273
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,45.4839734735803
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,48.9300542206645
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,52.0184431522633
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,53.8554841209221
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,56.1852352447708
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,61.5914406563209
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,66.9076324479664
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,71.2602992271086
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,73.1085501841823
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,82.2752159897965
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,105.961065979949
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,127.957280004932
"20",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,152.883274505336
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,96.6360888055347
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,119.914073611623
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,134.667184253736
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,153.253164798617
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,162.98312970891
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,169.010084905383
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,175.456334646932
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,179.967202223408
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,185.375875171377
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,190.329723133997
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,193.792303172402
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,199.582625503027
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,202.106956810085
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,209.341049225128
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,216.43921005925
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,227.462320902956
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,231.14919256107
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,237.884253041912
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,248.09770802651
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,267.026967001057
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,296.446551062445
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,329.468189131167
"21",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,386.62220047223
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,73.1901310939883
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,92.0562934555855
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,104.367191814914
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,115.161260382313
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,122.468985899561
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,129.362128765871
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,132.522983519685
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,138.335702853997
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,146.686169918203
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,152.447281232214
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,159.207103018575
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,164.411743752338
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,172.75705893371
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,178.814595798138
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,191.268872517203
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,200.79546771606
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,211.276594276699
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,221.390784028468
"21",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,231.231924872283
