"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,108.477652645848
"20",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,117.028739642893
"20",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,127.550787697269
"20",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,138.068433793074
"20",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,153.201324129842
"20",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,164.044868089251
"20",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,182.307483813474
"20",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,194.827960508963
"20",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,213.495387463865
"20",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,229.268450139174
"20",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,263.456089547335
"20",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,267.826880680504
"20",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,280.858120217206
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,18.3644547648888
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,27.0175635448844
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,34.5190663910103
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,45.546493018988
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,53.0296841849102
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,65.3537557982809
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,77.7735809636889
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,88.9146849063151
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,100.624647682206
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,107.929840003553
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,119.90185109942
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,127.847506832869
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,142.695279285229
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,156.983216413501
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,173.208090488437
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,189.475135893689
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,207.468390838607
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,225.14148498425
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,247.820930557927
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,268.363955146814
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,302.545577972172
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,324.507350515721
"20",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,326.194702656058
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,27.0404025261968
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,40.6527925926423
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,48.4134765361012
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,61.2708701007649
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,69.6701804317939
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,78.825192332599
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,86.8470617319766
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,90.9868195301081
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,94.1173666456535
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,96.2690889153726
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,98.7471530364691
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,102.905550574372
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,106.029456234925
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,107.539894898051
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,112.164331613297
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,115.364757676697
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,120.424263755579
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,123.657022594024
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,129.107327181952
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,135.705362601518
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,145.753556146221
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,159.070265822998
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,201.826035952119
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,26.7007870981894
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,40.4490738499168
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,50.0335782752643
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,66.6789280508671
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,80.1972632308801
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,96.9892201052495
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,110.582887389173
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,119.215397167322
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,127.869990312673
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,134.680638377708
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,143.114950772402
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,152.742833364142
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,163.564092583239
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,171.50358705642
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,181.033548469287
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,188.57524998311
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,197.881246483336
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,213.526116431563
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,221.704569341778
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,236.066913357891
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,239.381998761734
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,253.851833026155
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,283.027805905505
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,26.5085907155621
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,40.3586471666162
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,50.7005057526678
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,70.6175477391014
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,86.690015330139
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,106.839256800986
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,130.548022370431
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,142.372261166169
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,155.105721556959
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,163.543705867123
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,175.935153411174
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,197.024126843804
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,208.782254093872
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,229.128574606736
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,244.873581655341
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,262.564431149752
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,287.057860122582
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,308.959761733183
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,332.209797113411
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,349.322588261723
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,386.879467316712
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,413.305613840045
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,414.672846721483
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,26.4196304579587
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,39.7004244857755
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,51.2144729223311
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,71.0568886068988
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,88.0293446184229
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,109.322081058832
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,134.52116506413
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,152.057644658988
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,169.238697073646
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,177.58811154991
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,194.949675772719
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,215.410027086486
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,234.851240148302
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,251.065552935477
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,273.712378823223
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,301.651209665561
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,335.775836254928
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,364.573562489343
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,392.256535322131
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,430.175346720169
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,497.954513219366
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,526.351402704087
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,530.352472571136
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,75.7593733999513
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,93.6150614348144
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,103.763568003405
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,117.316882853138
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,122.374392689961
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,126.666979352612
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,130.624406445947
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,134.526305415653
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,140.174325653193
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,145.014943096197
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,149.471667154517
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,155.041405894612
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,157.66744851411
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,163.563226789944
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,169.132327417283
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,178.173020014589
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,182.731145951088
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,189.589459684941
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,196.575182668579
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,209.231149197427
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,223.629603239871
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,243.28849662251
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,284.340656397878
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,70.2841675006738
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,86.7688827309706
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,102.020027508457
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,119.728418743867
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,129.062514371968
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,137.573268811434
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,146.325049251154
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,156.31015228282
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,164.84283737574
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,172.894753245762
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,179.480522966395
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,190.204281376522
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,196.922292649243
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,206.432259876071
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,215.046622492018
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,230.784842267973
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,241.379520868792
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,261.849771343122
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,264.198974031481
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,276.627180401835
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,306.99393105729
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,323.171818380331
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,369.828803736946
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,67.6927029493569
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,85.5623772200331
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,100.81998586739
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,121.80179640325
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,132.894716493452
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,144.239959128598
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,156.54772901756
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,170.327311997819
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,183.934522858447
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,190.716458793145
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,197.938858434418
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,214.420859884657
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,225.529892997739
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,239.933013718129
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,255.561399885824
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,269.715494992846
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,284.55014811889
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,308.890751336205
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,318.545421020506
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,342.733289095723
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,356.788622058043
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,385.786728128837
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,435.605083567039
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,65.7498408220635
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,81.7464067691175
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,97.6474871578709
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,120.416710640202
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,132.719087512979
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,145.361106056849
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,159.097831312772
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,175.337586362045
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,191.325876335531
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,198.188692302402
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,213.21415463378
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,229.000932955379
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,242.533697451072
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,257.276528714756
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,268.783043805319
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,284.632480775824
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,301.056754950419
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,317.428168080789
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,337.385444345033
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,366.971634008928
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,382.681907064898
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,412.45128257258
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,469.981540257587
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,2.47189813499565
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,5.02739501052125
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,7.0302956776915
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,9.11468892622582
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,10.6282895113191
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,12.0752834376646
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,13.1795882793467
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,14.3926092519947
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,15.3635797379693
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,16.2787478103537
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,16.7616152973336
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,17.4883948688177
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,18.5931816666205
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,19.4132992830632
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,21.2670214478867
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,22.9218211498462
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,24.6790219643678
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,26.1559698536863
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,28.1946835461605
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,30.4585150297958
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,35.146929136859
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,39.7543730433792
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,51.360825216612
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,2.3744089066631
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,5.04491976014307
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,7.5091812217705
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,10.4827104782981
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,12.7001015914651
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,15.3722126154013
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,17.9390691179385
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,20.2834973465898
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,22.4798012231594
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,25.4448231604922
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,27.3896604082431
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,29.234829209575
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,31.1755125251442
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,34.5973548039032
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,38.1589456954331
