"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,166.882797510189
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,1.74435728913345
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,14.944702243647
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,21.9185661994219
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,29.8758449093334
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,34.1231107742221
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,34.8600883291425
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,37.5539104587325
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,38.7053662535055
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,39.5209634153983
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,42.1118623458448
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,44.5890465025667
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,48.1640449539659
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,51.382588398019
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,54.0164853175817
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,55.9479785483719
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,59.0489386257743
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,61.7365830474931
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,64.6255617054991
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,69.2872828425417
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,75.5763180816277
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,83.434000192062
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,91.1367996406787
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,104.515874430291
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,8.94441230937986
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,14.4762889467626
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,21.9925887423621
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,26.9974157348334
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,27.6767795169582
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,30.2950800628576
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,30.7075391557795
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,31.1787722804335
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,34.1282608366507
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,36.2545706103364
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,39.7765636297779
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,42.5683350699363
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,46.3680867628064
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,49.0062495249948
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,51.6928951372167
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,54.0219706435778
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,58.1268801736411
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,64.4928599773996
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,71.6140926535247
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,81.784182395932
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,90.3872986666745
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,106.686183666399
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,5.49193653398628
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,10.2305829912354
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,17.1992119015615
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,20.5214267379706
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,21.1223406011125
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,23.5094632040166
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,23.9765522133409
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,24.3285341378029
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,26.9961097254787
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,28.4491807761437
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,32.2524454105708
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,34.65361375349
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,38.2600503037235
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,42.8630262553905
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,45.4225609884933
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,48.0943966924579
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,53.0259992057812
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,58.904046924152
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,67.7939935143831
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,80.1052200739604
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,89.3399942373043
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,105.246638883192
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,2.43170674285994
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,7.60336776016216
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,13.2411662437458
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,15.7131690072593
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,17.6426557301703
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,19.5808584772334
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,20.188544470591
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,21.1642451778324
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,22.9651837420565
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,25.2138563565433
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,28.2853458812265
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,31.001722740219
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,34.5776477019895
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,38.8729335603022
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,41.9983280936974
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,46.0660772222013
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,51.6871714484099
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,58.5363098565559
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,67.6755168110624
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,80.0487669513145
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,89.0589234557607
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,105.549990640672
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,3.10660443324788
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,12.9552738872633
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,19.6118908170842
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,25.8392520743055
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,27.9839349618524
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,29.1369969178611
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,30.5780355441359
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,31.2400270015856
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,32.3595338840942
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,36.4356021338312
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,37.5075221335394
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,40.0733761884007
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,41.595828505185
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,43.0987777632699
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,44.5108568674807
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,46.2305730873341
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,47.9452180591368
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,49.6378498793209
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,52.6235080021907
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,55.6534048129894
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,60.0556011269834
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,67.5681125285953
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,80.8838154570646
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0.422604665246526
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,7.45373633527212
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,13.7844408813625
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,18.1199782237627
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,19.6577309020868
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,20.4526007614171
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,22.2755487510251
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,24.3735772691552
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,25.7595899551899
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,28.338388316712
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,29.4723450902712
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,31.8775924961964
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,33.6113998421366
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,35.1583993500353
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,36.9755364954538
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,38.454457108516
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,40.7946651917127
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,43.2249136751554
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,47.7766010610675
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,52.2531701538165
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,58.4182896153262
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,67.0995051544109
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,81.5997007998645
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,4.22394566166774
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,9.20222170576228
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,12.0219778617047
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,14.5021906832008
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,15.9849809342956
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,17.7789762017836
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,17.9644624255686
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,19.6434418860856
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,21.1456612993583
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,22.5477046412719
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,24.4551217974046
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,26.8279417181285
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,29.2681420614341
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,31.0692382394845
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,33.1607054967163
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,35.3847422353444
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,37.7849885793069
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,43.426010556576
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,49.5342354906761
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,57.5352455689041
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,66.0685862856572
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,81.3204549507967
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,1.67595934465515
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,5.8810933861022
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,9.35183663626639
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,12.133682113681
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,13.4576933605601
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,14.7401199990872
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,14.8036769671431
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,16.6890555366944
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,18.3899818744389
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,19.4160162744838
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,21.3342907211991
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,24.0898510679194
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,25.7301448493091
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,28.1055530465021
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,29.6382538068647
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,33.0466358499613
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,36.4278093646563
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,42.6193469374329
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,49.1187298083271
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,57.1229165133393
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,66.3273030057624
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,82.7492011364687
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0.867664440825208
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,3.64887464953151
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,8.61162087415852
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,10.7391793748237
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,10.8207303276351
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,13.4627169685209
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,16.2166279591955
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,17.0043407921499
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,18.5196573783537
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,21.355606026674
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,22.4948891584285
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,24.2415403302101
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,26.6840466150289
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,27.7946618905864
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,29.413810066736
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,31.259729630785
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,33.0656073409752
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,35.7589288495055
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,38.0680220733792
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,40.6548074112271
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,44.7392106910645
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,51.0160266850671
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,62.0643544796142
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0.938289739063015
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,5.39705461498828
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,6.57589372310856
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,6.99671537595862
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,9.10263599000259
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,11.1048317157511
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,12.4372688009246
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,13.9466570991606
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,16.317464586568
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,17.5268711598572
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,19.1065023327904
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,20.587824855057
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,22.3839242297368
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,24.3520917394889
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,26.304640757873
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,27.9300911551847
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,31.468310758821
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,34.6296435329983
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,38.5160789701474
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,44.1716602627727
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,50.4001306108185
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,63.0771080837568
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,2.58576142923084
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,3.71938826488243
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,5.7535946013479
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,7.30904230349228
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,8.35657993802311
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,9.85861692325834
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,10.3744284680352
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,12.5332769372676
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,13.7071202642064
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,15.328763369451
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,16.8286309474302
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,18.6689200585015
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,21.0669310159706
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,22.9347295619203
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,24.7241909589357
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,28.3387355000547
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,32.0199380481283
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,36.5252663856729
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,43.4794002749708
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,50.185661117472
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,62.7673278989623
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,1.2138396017686
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,2.65824493342823
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,4.68065929744235
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,6.51006269012379
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,7.55579648356267
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,8.66650986609789
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,9.43474188087696
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,11.1856794897348
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,12.3458324752969
