"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,236.434898053619
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,293.057050567201
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,341.153263282381
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,382.036627779251
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,407.225551602552
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,428.170436269738
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,452.833512139123
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,478.497266536988
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,508.375606364935
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,517.571995207406
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,537.310207660782
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,603.876958719625
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,622.053931369335
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,669.386654889008
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,708.148295126407
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,745.004289719821
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,813.268893316651
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,859.922557701108
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,860.753270404939
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,913.047537284101
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,13.0500981907174
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,16.2077823491034
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,18.1455861941518
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,19.5016577853475
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,21.0122105216491
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,22.5067316125023
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,24.1640079342663
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,25.8205079475367
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,27.3483657331916
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,28.123790501374
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,29.2787067608927
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,30.3235942380206
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,32.3258250352252
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,33.1882689110696
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,34.5154893447444
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,36.7427715745327
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,38.5777919911046
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,40.1517257957251
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,41.5397268748938
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,44.558256074274
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,49.8675609023783
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,53.1578726991095
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,59.0932436381322
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,11.7994686633138
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,14.486947621079
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,17.0477935922315
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,19.0026594138169
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,20.9199083181302
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,22.980854494607
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,24.7644388088499
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,26.2683466460979
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,28.0620203170034
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,28.9060340279584
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,30.2635560998819
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,32.0361240934555
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,33.9314351448395
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,35.3456782352615
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,37.4425854054586
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,40.2927257988557
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,42.2632359010866
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,44.4678884338597
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,46.9312967459304
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,50.9400411273304
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,57.7992323242636
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,62.1790701041387
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,69.5729813184168
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,10.7053949297532
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,13.7307064784594
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,16.3786895907358
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,18.8670774150956
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,20.6847820799559
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,22.8317571138652
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,24.4216218615549
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,25.9213918675743
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,27.5735405438539
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,28.7604440198987
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,30.5760354473926
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,32.1209790769217
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,34.3515370728839
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,36.0154612328532
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,38.657311887069
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,41.5554802123704
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,45.4010277812937
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,47.0566401200256
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,51.0968705036878
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,56.9993597955303
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,64.1565983958132
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,68.142701504443
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,78.0409042536959
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,9.63343928045796
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,13.0579648126807
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,15.6501985015441
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,18.0460906003361
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,19.8339982727048
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,21.9594019655227
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,23.5577030437089
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,24.669618820721
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,26.6977331177851
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,28.0569925497654
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,29.6203367817285
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,31.5088002048446
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,33.1745463735204
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,35.3891412231682
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,38.4916485089395
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,41.5128476392472
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,45.0219761161168
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,46.7227799211146
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,52.2023971707639
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,59.4900942330305
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,67.5764881658054
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,70.9331830045061
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,83.1890583144424
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,47.2636436771977
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,58.173021236839
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,70.505476661855
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,86.8872167211257
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,93.4347176191977
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,99.0339876953686
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,100.724841677489
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,103.93005091315
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,110.456884698938
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,114.866598702279
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,118.083453983947
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,123.799949154795
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,127.684843665198
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,133.112229414989
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,138.579277825185
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,144.597000297155
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,150.988452411704
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,154.312591989332
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,160.020451655626
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,166.894267182734
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,174.905031340379
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,190.578689942614
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,205.279481368041
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,40.1849864262387
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,51.1039773888806
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,64.8409571929296
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,85.8250714888828
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,97.2009867672814
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,104.555454866127
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,109.825163970719
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,110.983855453841
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,119.8491010636
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,126.028870518482
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,131.186714529555
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,139.24589271389
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,144.201714097134
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,148.568159662051
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,157.837152506061
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,169.095781900003
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,175.082578067199
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,181.798355029026
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,198.618040081596
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,209.052698750729
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,225.833630122641
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,242.262698010926
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,247.785476174168
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,36.1579098403409
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,46.1585774288753
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,59.8532359308745
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,79.6428999850521
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,93.935123250114
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,100.779439465156
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,107.01506351046
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,107.698968207091
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,114.456593283033
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,122.682480052138
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,127.826548283147
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,135.154284694915
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,141.126612296546
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,145.450234509225
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,155.340777077694
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,166.894708257636
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,174.683928492343
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,181.225248162793
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,198.921269803855
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,219.114758913906
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,245.911995536415
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,266.616740194553
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,275.100751914827
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,32.3245480107876
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,40.6931433855117
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,54.038817027771
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,72.3038896805294
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,83.5578743156418
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,91.3278344559096
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,98.0666258367399
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,98.5236340466855
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,107.089948689483
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,113.77283581365
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,116.3253123088
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,127.435458657972
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,129.362561964286
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,133.33922051464
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,147.232221541915
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,155.753714960872
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,162.570826501707
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,173.362810245387
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,195.312791662599
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,215.2243973345
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,249.282107893567
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,276.558639253653
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,288.343926779477
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,139.145698618222
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,171.133783278411
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,197.877094738403
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,229.481483326899
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,266.418158445651
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,295.947378583836
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,315.376607391764
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,318.221619025041
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,321.364555936156
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,323.503444666358
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,325.240633107973
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,325.945129117824
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,333.58199234321
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,337.989945101176
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,345.494270778624
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,347.561076196758
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,361.481550777779
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,365.835064560178
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,375.198996753341
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,399.098654132116
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,417.81846201119
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,442.124604681868
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,515.37176465752
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,135.82759744128
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,171.487473078298
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,205.198104430629
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,248.455254842993
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,298.777260831443
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,349.4995858075
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,375.832861182369
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,389.724216406457
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,408.479511965413
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,419.505825481194
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,432.027809453407
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,449.42021857279
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,450.323773765692
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,466.747226434755
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,483.81274929436
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,492.733791424163
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,508.094102305185
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,530.416960861199
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,533.723224812888
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,551.981567890059
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,569.672904699565
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,596.855201799908
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,659.281685006912
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,131.096507163113
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,168.966511010327
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,202.567067959186
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,254.676396605279
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,310.976505511465
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,370.954362903818
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,411.763593213745
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,432.314558588957
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,452.625591665676
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,471.826820914096
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,489.472071320925
