"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,10.8601821788568
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,15.8259636808647
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0.244151093784902
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0.937335376869853
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,1.34102632450662
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,1.5723621006624
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,1.80851003947601
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,2.20985410838629
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,2.42347082932361
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,2.71035889132782
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,2.90716164173447
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,3.29499412337442
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,3.68160296861903
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,4.04608542053038
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,4.42547902347628
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,4.99498064346185
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,5.58406017370319
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,6.42775077744591
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,7.04893002365815
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,8.05827053889147
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,10.611944948932
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,12.5919915547701
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,17.9776904243458
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0.3489181344581
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,1.23925733160715
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,1.76111729074202
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,2.06836209153992
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,2.34058050723666
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,2.99979518170194
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,3.29164942630514
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,3.79460490045366
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,4.00225124438967
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,4.66782475380537
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,4.96208907048102
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,5.58971210048185
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,5.95319387132458
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,6.54743747403546
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,7.18666918164272
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,8.20513966122852
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,9.16073123182761
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,11.3637401220107
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,13.1131012457888
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,16.3887870211195
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,22.7775317739136
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0.36021795095373
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,1.24527430982722
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,1.88071349977447
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,2.38747603843986
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,2.76407302298176
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,3.63492090745044
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,4.10208452182777
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,4.66394520237072
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,5.10310682194837
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,5.86829221206519
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,6.30472471612638
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,6.81506926146194
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,7.34881738375432
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,8.01149260823193
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,8.73138673080176
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,9.8337600253502
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,11.5253974828418
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,14.1648604883937
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,17.4186078578221
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,23.3862474667627
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,30.9571039509972
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,4.62023481070271
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,13.3727739010002
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,16.745204963821
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,18.6911676807367
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,19.9626141286408
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,20.6191517093613
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,20.8330611684583
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,21.2047685561282
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,21.4668981833084
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,22.0176693702725
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,22.4386615025525
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,23.6919745414492
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,24.5351455576017
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,25.1834345003748
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,26.6804623425266
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,28.4903600143077
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,30.5471971879877
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,32.3160209797988
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,35.0726203606859
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,38.5417305881384
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,49.1384246551184
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,58.3594250682297
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,82.2890070878695
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,4.59318447870675
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,13.512379784383
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,17.8824337639177
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,20.558569551809
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,22.0440341297628
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,23.201557375594
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,24.0459203612603
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,25.0834783381977
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,25.1603223954373
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,26.2821313016988
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,26.4416624455716
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,26.8945512650012
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,28.5778316047293
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,30.2873411354563
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,31.7060500270354
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,32.9442962117236
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,35.1301310774119
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,36.8011864915868
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,40.8533003876528
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,43.9953055512991
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,58.6681527603125
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,66.5842445356763
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,91.1466544928446
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,4.5846817127959
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,13.8398908132702
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,18.649320368928
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,22.6116925001022
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,24.9669269922532
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,26.4631928735573
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,28.0842155794516
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,30.234467933386
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,31.4907538071643
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,32.5222039932325
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,32.8884163398094
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,34.0333968571525
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,35.8468025381246
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,37.1193320360724
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,38.0120811689716
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,39.27240918462
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,40.6419498712999
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,44.0588705796194
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,50.8216591181819
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,60.3443531002747
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,73.4898104809633
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,87.5168398631932
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,116.041352334704
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,4.8512300692344
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,13.8727210528415
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,18.8855295736974
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,22.8770508888914
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,25.6679692478927
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,28.4341449389434
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,30.4021437168181
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,33.9731231697878
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,35.8844355966377
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,36.9753080043322
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,38.3651780588351
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,38.9976352629578
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,41.5827130558101
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,43.0423447537149
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,44.8488654915299
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,46.4499809577442
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,48.3550610742647
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,51.6480464822577
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,62.1275089133997
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,72.4700303763293
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,94.1304669008424
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,117.140715409204
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,159.35811296208
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,6.79363393530906
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,11.3160772165393
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,13.6802431722219
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,15.1178871391432
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,16.5770445058033
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,18.2274569512713
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,18.9777369922594
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,20.2003077887241
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,20.7911886067051
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,21.693772723716
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,22.7682500430204
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,23.8360391925633
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,24.7226429781528
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,26.04659102899
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,27.2424829536108
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,28.7083912156637
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,30.6866415741866
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,32.4568235310682
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,35.3213175753359
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,39.1824977226093
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,48.7473754321383
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,58.777914222193
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,80.1120934929877
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,6.79363393530906
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,11.4875199029586
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,14.9259909341177
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,16.9392699751672
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,18.5321157354731
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,20.3855351161774
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,21.5777464494515
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,22.9012477686355
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,24.003476708034
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,24.4465541285949
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,25.5327618462094
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,26.2063387581448
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,28.0192013358499
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,29.4046075193896
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,30.7967766697374
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,32.0527103402538
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,34.4118294913218
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,37.0104900320279
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,40.2878151244411
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,44.2645947194272
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,56.1109476063449
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,66.8699145080236
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,90.0078061920067
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,6.7191768508916
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,11.5816581945924
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,15.91206142898
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,18.5743969998761
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,21.3486058991347
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,23.6192297873788
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,25.1379687474411
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,27.5252383838872
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,28.0993957371041
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,29.3421529937416
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,30.872414123272
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,31.6202305924082
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,33.8898104267051
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,34.5543246035311
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,35.4917437561704
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,37.7628068641939
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,39.340839731811
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,42.5022049849832
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,48.1153858316277
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,56.8123196527587
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,67.4891713763956
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,82.9441904204258
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,108.158310251148
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,6.95276451733087
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,11.5816581945924
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,15.998790145055
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,19.0617596652389
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,21.9098335290262
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,25.2248790003103
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,27.6647683311632
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,29.9475974965605
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,31.6669758827734
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,32.4238562798933
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,35.1538766064991
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,36.1117806527645
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,38.320596316967
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,39.3257522310685
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,41.6166107211448
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,44.2016337408747
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,46.1164757413712
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,49.6454322773912
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,56.4423494321936
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,68.318449312965
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,83.6565210456817
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,107.155884067084
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,142.302168739665
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0.1140085329056
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0.452369252316375
