"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,0
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,0
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,0
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,0
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,0
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,0.430807622538387
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,1.18684050751636
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,1.64499713495757
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,2.19676294767368
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,2.8428691420963
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,3.30068807745266
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,3.95082327651144
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,4.52802815457511
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,5.07403574986977
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,5.59888204639592
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,6.46549629435675
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,7.71465754340093
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,8.2132183171682
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,9.43207696697409
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,10.2729269932378
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,13.5359747732006
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,16.3112606151787
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,19.1711884677494
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,23.4291986974109
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,27.4955822949991
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,31.0733120808192
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,38.1634503846873
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,42.1365158843305
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,43.8658071848093
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,45.4901360494097
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,46.3690897950763
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,48.6857180847275
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,50.246216365456
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,51.7238544844843
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,52.3773264536874
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,54.6449601901335
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,55.6360992051145
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,57.3646661923362
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,59.5668871208843
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,63.2008529179733
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,65.7675827379222
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,67.8591617054148
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,71.0086046970787
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,79.9350348180051
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,89.9642539087664
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,109.925652602346
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,15.211387314718
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,18.656543012725
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,22.6433164615707
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,26.9166004116084
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,29.3486390000143
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,32.2796022118539
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,34.0496092398362
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,35.7357269642648
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,38.2063844759754
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,42.0890756504637
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,43.8200429634915
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,44.7110335511606
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,46.5560261545228
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,49.2929098639107
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,50.5930700622173
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,53.3646839037916
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,56.7037775765145
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,59.488034805019
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,62.4438295385198
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,67.1479474391623
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,78.6152529041939
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,95.5307808683956
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,116.895088201768
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,10.2827290585347
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,11.9588526394833
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,13.9533930890706
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,18.8230535373611
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,21.3721220696436
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,23.1368658887959
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,23.2527802000757
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,26.2269994803262
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,30.4465453714859
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,31.8752502074397
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,34.1783001250475
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,35.8953253216246
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,39.1233047178136
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,40.9947816429703
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,44.1545594489429
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,46.1303121189726
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,49.0568465548306
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,52.4090238184945
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,55.0316186053375
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,61.232402406802
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,76.8981593395657
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,95.2020684283532
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,120.638887774822
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,7.31937043723195
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,7.94656401413435
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,9.78811841964601
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,13.2283053268078
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,16.1165508390208
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,18.0420875405784
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,18.5879397318144
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,20.5890349273538
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,23.9612586208548
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,25.5536272872267
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,29.0338102042628
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,30.7227949814947
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,33.1858769801104
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,35.6494216742592
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,38.487839187305
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,39.6652937403654
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,43.6035382198843
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,46.3739006341315
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,50.2645342538739
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,60.5463892227879
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,77.7456554207312
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,98.8586033104915
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,124.745302852583
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,132.516266891896
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,151.541668032015
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,157.78357734211
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,169.895485443741
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,183.772309377238
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,186.315649542925
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,188.043826331851
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,195.344521435109
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,202.493288817536
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,208.642625513523
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,211.13879137697
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,211.70403708057
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,221.413054968744
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,222.208568887853
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,229.542036672988
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,235.424525927041
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,242.306042981659
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,248.101708448023
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,256.332348705581
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,272.212606057951
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,302.337845511744
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,338.261434800009
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,404.283301388556
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,95.9724054537784
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,118.520094299862
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,126.723919120808
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,133.160295971134
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,137.422315203458
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,145.630285260177
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,151.373700819628
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,154.281919777314
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,162.625164398176
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,169.909925704885
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,175.071146648032
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,178.137945803994
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,189.303098323017
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,196.931555592849
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,204.500231355563
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,215.553089367501
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,226.537858682817
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,233.031986668264
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,241.050661594441
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,259.491641980332
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,301.067416477145
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,357.11562479139
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,438.08961245841
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,76.9044543115034
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,92.3135094186257
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,94.482834053271
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,99.7947883719827
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,107.304683534299
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,115.632995994536
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,120.346124087446
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,128.544650790834
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,130.137955590856
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,134.980851072644
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,140.336132966803
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,147.620632330124
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,156.008825426111
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,166.809300525552
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,178.327471815784
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,187.020673332589
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,199.851406327404
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,207.357710811641
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,217.772753929512
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,238.974108361093
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,294.246389197784
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,362.50266933865
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,453.28025291959
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,65.7664825936354
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,75.0332894150571
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,78.4178148952417
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,78.828251450022
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,84.338375557353
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,92.6568961035061
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,100.678345950449
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,105.083285469666
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,109.005436735618
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,113.500907371503
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,118.212021302775
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,125.734921842532
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,133.223066332275
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,142.328183307857
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,154.036846670445
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,159.091056713542
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,177.543903777012
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,189.525771239663
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,207.400367203202
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,235.929133551359
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,296.107845335407
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,371.623350209172
"17",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,471.84320366574
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,182.294559267418
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,209.302519574823
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,230.384498658961
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,254.878789016033
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,274.184657064704
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,284.377943468911
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,292.956985090864
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,298.197014026939
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,307.937613404134
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,316.902153882437
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,320.696284009794
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,326.641851358283
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,336.878914836603
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,338.670393750449
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,352.794110714756
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,364.310588915844
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,374.176069048359
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,382.736191419472
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,397.902419055216
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,408.794208012618
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,456.250288884255
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,498.844073115924
"18",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,594.597846833825
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,136.885398365949
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,159.984447623073
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,174.664928022445
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,192.591419209522
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,206.552759064713
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,222.723690462992
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,225.815579233062
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,234.902587768125
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,246.79582612394
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,262.26911049976
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,271.757043502997
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,274.735683790181
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,292.004900193854
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,304.876950770517
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,316.761152498089
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,329.997228009146
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,344.035417931398
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,352.410314222346
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,371.645612925021
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,389.791582424627
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,458.648717686668
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,534.242314376415
"18",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,635.801570936562
"18",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,102.882768409561
"18",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,118.945662272792
"18",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,126.414380535159
"18",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,142.23369868858
"18",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,155.292819753105
"18",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,167.787176382424
"18",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,170.391640375363
