"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,796.089738860043
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,827.945817307887
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,892.121952367418
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,949.565292252956
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,1061.07475405463
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,1200.78775754109
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,1357.59198387104
"17",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,1726.16709273673
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,260.163474670427
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,298.938623635987
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,364.717916041597
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,425.400592050672
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,516.655524065285
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,536.498762143722
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,572.044046638214
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,595.411867839299
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,602.436511088128
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,627.68994878281
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,639.880357375505
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,648.272995019891
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,659.163954210303
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,660.304970696063
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,668.145679830768
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,727.01543488119
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,763.775799975422
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,819.076741943157
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,894.351172111062
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,1052.68343605569
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,1186.99570395251
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,1409.98472916533
"17",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,1808.97536945426
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,101.683203826693
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,196.787933799103
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,251.090204410732
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,371.919225820851
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,466.181670189832
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,478.314182729418
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,502.120024761962
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,541.80539055852
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,557.231188018377
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,563.008148184926
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,581.36987354262
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,600.771248190262
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,602.799988352215
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,623.688438044266
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,645.248748873011
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,693.962235388291
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,721.404084803027
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,788.704996077452
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,863.061909924386
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,1038.68341690121
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,1196.65737224474
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,1431.22850777512
"17",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,1894.66732072309
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,436.146917541467
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,595.634598366085
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,689.749116613248
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,732.278085638505
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,737.628254294147
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,767.603390756473
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,770.387677901782
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,771.084782029694
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,773.767137318406
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,784.932056450774
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,790.176139118146
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,802.431650556728
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,817.481711432677
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,844.721626533623
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,865.746965665633
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,881.356755002164
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,907.045150169154
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,932.88703668994
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,958.564099373631
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,1004.43895059732
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,1081.51097425965
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1203.54885238858
"18",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,1481.81760734401
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,375.86809768359
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,447.641073599354
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,467.560573420068
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,498.739654605084
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,550.585765161707
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,587.715182188276
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,609.452211762803
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,614.806146997055
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,617.931456949302
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,619.649284938083
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,627.701435329122
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,633.288749954509
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,654.574196883361
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,673.636310003775
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,703.871737981057
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,722.425920509419
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,770.519964825261
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,829.012255564946
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,882.192115587028
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,972.517936121855
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,1079.23520402211
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,1226.23543471483
"18",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,1547.91964379348
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,278.1659083423
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,301.430514249676
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,310.381395843622
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,393.146960503406
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,454.698712830935
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,491.765454503023
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,496.140561061968
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,497.307075408492
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,497.970513748564
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,511.02947151234
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,525.269543389871
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,532.840662247439
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,563.720279267432
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,568.774883850019
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,595.79659282476
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,637.504892252444
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,696.629027555892
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,770.40660142453
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,825.017846090474
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,926.718618248961
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,1070.31042057054
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,1263.40215395874
"18",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,1590.31127308626
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,120.89191379031
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,206.47065629336
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,245.009263550237
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,348.496398421899
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,418.982080137759
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,447.204609926927
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,447.372491693692
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,448.390328221321
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,460.127013311297
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,471.506019499436
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,473.418687324221
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,487.880837624577
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,520.98243205486
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,538.410423884407
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,557.59592338946
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,595.745335463611
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,659.692868381562
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,725.950780708702
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,798.381093557941
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,921.693604499243
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,1063.01119381901
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,1282.44416440683
"18",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,1678.1265049142
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,112.926035845271
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,160.14551374807
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,197.219709356375
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,221.927830909176
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,224.678747378505
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,228.95868344723
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,232.765355006377
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,237.74790815961
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,238.575134687086
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,239.058155156699
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,240.732181510113
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,241.458026684461
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,246.102584026586
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,251.068191216281
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,255.035514958437
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,269.130167391875
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,273.30401721453
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,279.84832692919
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,282.261841576043
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,297.096757150729
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,321.771685982783
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,358.596707907896
"19",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,441.851087094568
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,98.029798920742
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,126.711908670798
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,130.222820229354
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,159.242659109611
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,169.192827381555
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,181.370554689842
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,189.707662922961
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,194.104982562327
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,195.309231499216
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,195.346797130907
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,195.838514415095
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,197.28913302502
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,202.979946280073
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,212.642636941994
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,219.231917331117
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,228.116644275829
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,236.169677849062
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,251.916690638096
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,261.766441896952
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,286.458943027854
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,320.810817369229
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,365.627243759839
"19",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,464.543429201462
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,71.7563936543277
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,87.1099995049351
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,99.6417043659098
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,122.035706208893
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,153.362536110268
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,157.645404509391
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,159.524988271589
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,163.498157323889
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,168.468174116296
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,170.298698882063
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,171.875534825395
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,174.559497572161
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,179.319940465859
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,184.094961063465
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,193.164012262483
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,204.484259812577
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,216.430705172587
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,232.561463212199
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,248.334702239355
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,280.553977360644
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,319.987986314284
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,373.46157699566
"19",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,478.284370316459
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,27.5337033412121
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,57.1695985806408
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,76.6596043697424
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,105.817962770285
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,139.616206208615
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,141.216147517474
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,144.59466887377
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,150.897212122021
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,152.181750515084
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,153.325597596266
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,157.235798203535
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,162.737374093124
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,163.675426239694
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,171.489176793016
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,183.941714779719
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,193.71746823441
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,205.80716220546
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,224.420200492463
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,240.387289944485
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,274.795805735679
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,320.339687331224
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,380.753424044258
"19",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,501.711714973181
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,92.8448212094294
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,134.972211316584
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,166.962974468045
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,189.374499139832
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,197.569175682885
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,201.985202441112
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,202.150701832928
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,202.509262598827
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,203.036843742775
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,203.496201411436
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,206.844622160396
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,208.753297553676
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,209.370061279738
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,211.571307811658
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,214.869542537987
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,222.036761194889
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,230.501181406009
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,237.041221623004
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,241.882844475956
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,259.766805091384
"20",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,288.280874994901
