"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,672.761327534159
"18",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,823.147285326922
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,50.0972428316834
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,82.9776749232111
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,108.519125834203
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,142.003686613264
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,177.773505667757
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,204.546833554551
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,229.64390445814
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,232.919015562736
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,244.970314601798
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,255.485468195872
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,273.464276312212
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,276.210906700104
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,286.516296844483
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,299.319035753058
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,303.587753715306
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,320.315101815146
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,346.691236675233
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,385.189106858424
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,415.715643489946
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,455.06882866385
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,546.005463246154
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,698.425866583155
"18",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,875.23368319021
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,22.350550431083
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,64.8924582397526
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,84.4674176454864
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,112.27306511638
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,143.395003617048
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,170.404523880135
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,195.639239067125
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,202.749152415441
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,217.274217636339
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,233.715796840724
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,241.530511296515
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,250.103415638749
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,257.625073712507
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,270.995227517217
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,280.862323210419
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,301.047267808952
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,321.969235061498
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,363.946071634651
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,398.530421174405
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,456.616325984459
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,545.348337627443
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,717.822717617616
"18",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,915.833600978768
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,50.8954814710123
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,77.3637129634445
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,98.9014213669099
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,108.630137342574
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,115.200299866692
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,119.420872384892
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,120.388367136041
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,122.99596857405
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,127.82127222714
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,129.123477526672
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,132.676256890515
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,137.094955405242
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,138.501476697301
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,141.792514381206
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,144.954755354514
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,146.724393901141
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,150.793452849947
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,155.886293245538
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,160.279232652806
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,168.819082968239
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,190.795724887242
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,226.480981762635
"19",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,273.350174376672
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,37.6337536478665
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,49.7515739505914
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,61.3598441446448
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,77.8094274934893
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,87.4964792155577
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,94.6900646985442
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,97.740562585908
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,99.0534145593514
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,106.772139744869
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,107.527037321576
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,112.090346774592
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,117.393858792651
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,117.613735877793
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,121.672170049436
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,122.223017818559
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,126.825311040755
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,130.903092292397
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,138.689162661774
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,145.130046651728
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,163.428497594249
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,197.268250891403
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,236.009655995701
"19",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,289.663452142763
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,18.8262589259693
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,27.8680592403117
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,46.6530759522781
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,58.5790605584902
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,70.4037067812835
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,80.170659999954
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,83.7628502299413
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,84.1679792704241
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,90.959408499456
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,92.8288980783713
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,97.9051219878258
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,101.841358114365
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,102.012688054085
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,103.828708462697
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,108.637335789127
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,111.533027243009
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,117.762006263694
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,127.902861818379
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,138.433073040993
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,156.259424916435
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,192.889911088425
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,245.117053080209
"19",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,306.745663625427
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,7.56345015022636
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,22.8612807609755
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,38.9681337323873
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,46.6314794868849
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,54.2859017880931
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,66.0741821434195
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,70.4810544842872
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,73.4278094272435
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,80.5355830657355
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,84.8368297033267
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,88.2409588240903
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,91.4529988871515
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,93.1436015316438
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,95.5388706770565
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,100.093303354592
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,105.020548620691
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,111.318726241956
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,120.236509567429
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,133.747812131765
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,155.586865233228
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,191.556826103161
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,251.627949877554
"19",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,318.413946532128
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,36.4367550138533
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,58.7767312912827
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,71.5785233745385
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,82.2227866704798
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,91.6161818956279
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,95.8968323777388
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,97.5389888801704
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,98.8237767871914
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,103.210782733602
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,104.949255606682
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,109.167275529578
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,112.311405929924
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,112.369021203554
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,114.899405698604
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,116.383306864481
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,119.22168563939
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,121.5872955907
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,126.068928052971
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,128.672421405619
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,136.9155844308
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,152.758802535213
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,183.750070688367
"20",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,223.347924755771
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,26.4116608617718
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,34.6274688285705
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,46.3380534461871
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,60.4360402116917
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,73.1368843008097
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,78.650078793025
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,79.9336668188863
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,81.4441313995599
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,85.315809166243
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,87.8690639808109
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,88.973916765794
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,92.2749625734363
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,95.0348325836478
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,96.2859166355641
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,98.914665093425
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,101.448975886
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,105.943415541468
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,110.953909525047
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,115.891375846247
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,130.945912623998
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,159.9599434685
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,190.326045542168
"20",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,238.610226249049
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,11.8058854614788
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,20.9937986502445
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,33.2884108206074
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,45.0980127028803
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,56.3559827394671
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,64.1502299769073
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,70.139044948052
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,70.3205995747444
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,73.9024832936758
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,76.7506874605223
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,77.347394836514
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,79.3595069071933
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,83.1587295803717
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,83.2247231558735
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,86.1019408563428
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,89.2900395896089
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,95.6605400068315
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,103.548304164452
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,110.381126149039
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,124.497911984956
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,156.512574580491
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,198.631447753869
"20",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,253.72554826054
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,4.14281173929029
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,17.1128207734579
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,26.3593454388993
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,37.5808208499056
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,48.6094597548511
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,54.6128728425488
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,59.885408053484
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,61.4944364693532
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,64.2861833451117
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,68.9670795431328
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,72.1397079403668
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,73.031013783291
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,73.7776571048202
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,75.3921153753826
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,77.5154770271568
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,81.814983403083
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,89.0915147891812
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,98.5757372163039
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,108.037666495056
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,124.865071188721
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,154.630777166417
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,206.214983692234
"20",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,267.077331557638
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,129.149888282443
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,193.343960803179
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,240.022542102756
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,254.962014188293
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,265.627151533088
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,276.498583602476
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,286.307586230633
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,288.564484197658
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,298.895868307738
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,309.199189313035
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,317.208278905969
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,329.142637986793
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,333.383395552809
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,342.081463139931
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,349.639692016959
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,361.915663076864
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,373.406391676688
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,385.433022361887
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,398.488362510025
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,420.699123520293
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,451.966336004241
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,534.478783613485
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,635.316622047782
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,96.1311580037859
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,124.576903196471
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,146.832091574923
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,165.884424061739
