"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,8.42528295579397
"19",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,9.444248654083
"19",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,9.50169102805678
"19",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,10.4475462237694
"19",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,12.3213854502127
"19",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,14.1336862296417
"19",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,16.8987212777485
"19",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,21.5104673097988
"19",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,27.6211141693295
"19",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,32.3353474480377
"19",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,43.3498207819692
"19",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,59.7478329240806
"19",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,83.369787385967
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,9.48697688536823
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,12.1691029443199
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,14.096623162972
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,16.4276467312097
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,18.514578114582
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,19.3147690786454
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,20.4723344091951
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,21.4654746447736
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,22.1895398219054
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,22.2619494120587
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,22.6464575933032
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,23.7448212896626
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,24.2740427574862
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,25.3807056854259
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,26.5162615869152
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,28.1420691181098
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,30.0507796732626
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,31.1735301983454
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,33.5784278282175
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,36.5350601313599
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,40.9426850358782
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,49.5583624601466
"20",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,67.7096522160219
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,5.22587394810311
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,7.37811490680237
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,8.42444706470837
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,8.60603749275912
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,10.2135378047208
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,10.7581967506886
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,12.6745971876615
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,13.6791111094965
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,14.3227783085686
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,14.5192527413346
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,14.9793081660647
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,15.9076488573849
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,16.2130496561566
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,17.4439228728537
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,19.4418012666914
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,20.0337521944615
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,22.845899500456
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,25.1674008420185
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,29.443957659184
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,32.8344344494435
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,40.9765179896878
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,51.3635343141166
"20",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,71.1158584103649
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,2.71419870501709
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,3.93051580761016
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,4.55540806504417
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,4.90778152212718
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,5.84252085351157
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,7.53848299763332
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,8.10305478478281
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,8.29432133008559
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,9.14590317669708
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,9.38079931025696
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,10.2084468008482
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,10.8188613572116
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,11.7128862618745
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,12.2155867966765
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,14.488577633129
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,15.4086161578666
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,18.0545475898407
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,21.0151954181751
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,26.3563902953727
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,31.2055488179555
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,41.6973291577042
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,53.5976910244304
"20",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,76.0122539562061
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,1.20926640696003
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,1.84883384285636
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,2.22975262684121
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,2.44918113588658
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,3.84892955355045
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,4.58442189359598
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,5.63848918808331
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,5.81379188546746
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,7.33937090540665
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,7.56697404022103
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,8.63678411811207
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,9.32688508394699
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,9.62019458901931
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,10.2092538999162
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,12.5465031903653
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,14.0044514008374
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,17.0994822136263
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,20.1300940410951
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,26.1634387599374
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,31.0925060536243
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,42.3579014564153
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,56.469562480284
"20",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,81.2283975789911
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,47.2167394805198
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,60.344640581847
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,70.9276967087772
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,79.1749229582828
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,86.3890280706804
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,89.6477379480773
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,92.4487051357866
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,94.7848187880359
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,96.7590480203196
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,99.0145508543195
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,100.449055103493
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,102.314320251017
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,104.948613867505
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,107.356165196117
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,111.711447279594
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,115.022215572697
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,121.980632636557
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,127.648828309903
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,130.768587566124
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,139.199346767943
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,154.910887266312
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,181.875087876762
"21",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,243.208836803128
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,33.5650787733927
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,41.5588778516093
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,43.9512553216952
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,46.2451895941471
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,50.9627591703439
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,56.6737786881721
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,60.4020724802465
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,63.4774681887698
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,64.6007176197696
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,68.4395913522459
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,69.0506684399279
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,72.1065104378929
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,75.4442280490742
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,78.7903678046559
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,83.5776507633341
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,86.1462011191241
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,93.2322914903753
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,103.390496860138
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,110.895393701063
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,123.928762264209
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,151.916876891
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,183.845212523464
"21",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,253.45923101382
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,22.3783923140576
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,23.2828423338704
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,25.9124217775785
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,27.8481232090107
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,30.8529884100585
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,36.1456278443694
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,36.2641130964761
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,41.90676139477
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,45.4644681803444
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,46.4668039331271
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,48.6665154577329
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,53.5615896530806
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,55.7528545304841
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,58.3276970831552
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,65.5002279124803
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,68.9084105315638
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,76.0703925397
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,89.6743381560028
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,100.004278082314
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,116.274803666804
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,146.886735659953
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,188.235559724492
"21",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,264.810757659231
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,11.2375635303782
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,12.2581296511044
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,13.1909806829107
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,14.4771637333045
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,19.7146235582769
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,24.7392066447818
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,26.7615283956842
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,31.5601674060851
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,35.2554180519954
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,36.470338670958
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,38.7867727066172
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,44.3551081985159
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,46.2223801733805
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,49.74125778633
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,56.1470495375702
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,61.0809640398735
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,68.6236168872555
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,83.5905132143463
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,96.3374465704833
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,116.14894870177
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,149.692108976969
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,192.61690351349
"21",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,274.854077983248
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,50.2433207757171
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,60.7145216913001
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,63.3672917424711
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,73.7919502164965
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,79.5450033548684
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,81.5032430031074
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,84.0837535238807
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,85.5177059447424
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,86.7595449363012
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,87.2511280326105
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,88.3801208956744
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,90.5294780654103
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,91.9233276625974
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,94.131095738186
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,97.7323880921373
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,101.356647162564
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,105.013571337798
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,109.290215854536
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,114.451116034204
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,121.583640888026
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,131.587728145525
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,151.343733788178
"22",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,198.499389674985
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,37.9796691441901
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,43.7283820352586
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,45.7084129528875
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,48.1199681870118
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,53.8395934369418
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,56.4616855123973
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,59.968545701177
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,61.177220570292
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,64.9519626934976
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,65.7083840555968
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,66.3452945383077
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,67.5132061233577
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,69.1387866324038
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,73.3770669656652
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,75.6789899625759
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,80.1467325566736
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,86.0946184634166
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,93.661187354964
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,103.261451883365
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,111.979100534727
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,130.735277535845
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,154.293649153962
"22",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,206.471045711616
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,29.2461270097733
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,29.2646731697178
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,31.81491460981
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,33.503500141004
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,38.1371998168154
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,41.8119443567945
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,44.5341267776009
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,45.7575841651815
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,48.1716484723883
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,49.349370520962
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,50.8484760866246
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,52.8967919632864
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,56.9729507843079
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,58.6662399595039
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,62.2211726860577
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,66.8807024460322
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,73.1640717674436
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,82.5974993546143
"22",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,93.7190558942243
