"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,11.1968294753716
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,14.5826414136081
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,16.1870140521362
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,18.4410838418987
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,20.530528957933
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,20.7715603537966
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,22.6003814881413
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,23.5176076643574
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,25.724914358666
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,25.7728622912468
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,26.9188625265971
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,28.2954695432557
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,29.4509281994084
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,30.7325464845445
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,34.5048746490526
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,39.0698691179523
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,44.5156880335745
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,52.0925897767696
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,65.9649370215735
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,88.148595712345
"20",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,122.243241886606
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,5.11017141331893
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,5.77877654577317
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,7.81019961648535
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,11.1802082864373
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,12.656164617784
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,15.7945054227442
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,16.5881405737697
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,16.636182969917
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,19.1122844580834
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,20.5097266794884
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,22.6365539121772
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,22.8216628756332
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,23.6359276043994
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,24.2045618521137
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,26.5154439132923
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,27.3913889814167
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,31.9688732349591
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,37.5838590417506
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,43.8275278207882
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,51.9849094794576
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,66.9357656307695
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,93.6210752498259
"20",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,128.418558340386
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,73.2082287613221
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,105.246875649076
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,126.175736408098
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,136.596340822633
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,139.683236645627
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,141.643473325062
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,142.979351361808
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,145.348431736734
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,149.105170590469
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,151.773903874397
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,156.103261581745
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,159.17365721295
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,164.032011381387
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,167.144947999968
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,171.14469522425
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,174.667517507802
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,180.747984283519
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,189.407318921964
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,194.191735592103
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,208.055305020094
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,232.69521004533
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,277.677664214058
"21",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,363.006090796381
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,57.3881360224442
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,75.2063736273184
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,81.8609539647599
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,84.722503526509
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,93.5851602963135
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,100.476746449434
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,101.607730152214
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,106.192111333465
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,109.047672900718
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,113.929302096767
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,115.129405621073
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,120.569889722035
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,126.965271775793
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,128.180218270842
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,135.069872860664
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,141.270800513451
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,146.744245400999
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,159.666603297129
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,168.047879985285
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,189.876487156595
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,233.437881774605
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,287.530311973005
"21",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,380.625910641719
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,40.3082852936926
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,48.2898950892427
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,54.651683119819
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,59.034482044416
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,65.5103306895425
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,72.8300491444933
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,76.3477182022356
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,78.5946587105469
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,83.6902457722657
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,87.3791337188099
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,88.6344993203703
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,94.4257394705
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,99.2383289201116
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,100.636285339366
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,108.634535589131
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,115.368856951689
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,126.249327724469
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,140.634946958535
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,153.452825368877
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,178.811974599563
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,225.126475846847
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,292.86667670752
"21",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,403.826703026892
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,21.0396190834724
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,34.573743174609
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,40.7796628110829
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,45.1775145727372
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,50.43697724796
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,57.6263978890974
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,61.6810516241109
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,63.3558726214425
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,69.8224913882453
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,75.5867469381695
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,77.9006162228477
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,81.2146041018344
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,86.5254154269884
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,90.6302172721154
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,99.0011733498426
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,104.666586698382
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,115.437155646086
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,130.984207893156
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,147.224630925536
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,178.148970031658
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,226.163690918488
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,300.113723597282
"21",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,423.201011585272
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,66.8057093908069
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,94.0710071589863
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,105.104934491173
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,114.563096051833
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,120.990837262543
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,121.071863839428
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,122.184280956706
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,123.041316118084
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,125.737481552924
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,128.398766742115
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,131.202516973299
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,133.753064818229
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,136.232365799633
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,139.11776019831
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,144.085919770153
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,147.567815238139
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,150.995520364317
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,156.696636038244
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,163.939120251405
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,172.693015209574
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,190.329366954554
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,220.031546976053
"22",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,282.687186723971
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,53.9192047631542
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,69.3476308285584
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,73.6075009646159
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,79.468236833176
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,85.8745533449443
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,88.7481886196892
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,91.5041166465964
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,92.0084052287242
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,97.9723934275728
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,99.7039889567766
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,103.191205402225
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,106.51321071913
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,109.372136595714
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,112.258460952794
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,119.55049473628
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,124.183829952708
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,130.033083565643
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,141.779205658402
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,150.973765689002
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,164.455854595451
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,193.375718236255
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,230.07831642648
"22",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,296.408839516698
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,41.9193935360303
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,51.4904287014831
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,53.7653699608435
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,58.8201420352614
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,62.7368636370686
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,68.5741748457294
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,70.0903009372704
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,70.9788684448472
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,77.3650069834142
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,79.508740040249
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,83.3504299007375
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,87.3801282387439
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,87.8646804499936
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,91.7546745311868
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,98.5918664955062
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,102.84580031517
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,112.761001505057
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,125.080423341512
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,142.037068219355
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,155.293867605233
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,188.073568448448
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,235.655297777827
"22",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,310.344051039682
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,30.9044322502453
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,37.3208614389612
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,41.6229906268021
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,45.8526965912539
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,51.8226014389107
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,58.1846408002408
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,58.242783375354
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,59.9312189259855
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,66.5743943073958
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,68.5576085612936
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,75.0280775988404
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,77.0937682421281
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,79.7592797269656
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,83.3691333167008
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,89.145296567976
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,94.2839248959825
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,105.391844592003
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,118.246349869978
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,138.326005131069
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,153.87037683039
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,190.236919341124
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,240.920553636186
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,324.750970593761
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,12.9361580572128
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,21.361295853623
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,28.3389618243126
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,32.3823221186999
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,33.16497090913
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,33.7320684874828
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,35.1418829150844
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,35.8954270181437
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,37.0488330776502
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,38.4144325750502
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,39.9531469842405
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,41.4825771349073
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,42.1925679281652
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,43.0371819444133
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,43.7240686209174
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,45.3682524098968
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,46.8159461807059
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,49.3438614319698
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,51.6404331733374
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,58.1610951328742
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,65.4306615323015
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,80.701927513488
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,100.598198613537
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,10.0240880088151
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,14.5919667734718
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,17.2012238181617
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,19.4290802672474
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,21.788401853442
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,23.8499218393176
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,24.5402126175066
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,25.952245013036
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,26.6064052597757
