"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"15",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,54.1019671289575
"15",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,56.1469306694417
"15",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,58.4826008577493
"15",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,60.5203138666075
"15",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,65.6580058108183
"15",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,72.3412953101163
"15",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,79.67973622728
"15",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,87.9583080959384
"15",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,97.3656492492793
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,12.0844031470645
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,16.3671713346437
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,20.7390995641022
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,27.4735401932432
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,33.1095909915543
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,37.2098091958326
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,39.6997963019042
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,41.2343355259046
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,43.1559902992023
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,45.7757935159034
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,47.5441421765505
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,49.4822724539491
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,51.6422628928517
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,52.5206802305414
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,53.075833287449
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,54.8063604773795
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,57.5355897573607
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,60.3610184616137
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,65.1155216735352
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,75.1190333381561
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,82.6006851734384
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,94.5429962394327
"15",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,105.159550922462
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,7.7556494827385
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,11.6311331190406
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,16.2234677320942
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,23.2260386319354
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,28.073350383101
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,32.8255831265273
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,35.7034865992808
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,36.8151644851867
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,39.3868899003323
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,41.7931813045038
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,45.2032994226674
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,46.3398248498774
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,49.3454581032477
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,49.8970751956168
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,49.97500779192
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,52.1701758103197
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,55.4341258535734
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,59.5404638447684
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,63.4194023359932
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,74.1144648829209
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,86.4898302903269
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,99.4760585026908
"15",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,110.326983194613
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,3.87965123763923
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,8.78711341822182
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,12.468437852789
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,18.7418502779248
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,25.3010471534655
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,29.2334865004951
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,31.3137295016847
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,33.5010703826143
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,35.49012531759
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,39.1171529932331
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,42.3370667997647
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,44.0357071052067
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,46.429697393173
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,47.3933525324892
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,48.3622741623944
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,49.3578606081223
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,54.5108729181257
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,58.2740756852264
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,63.2543916437996
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,74.4750371672199
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,89.8504311356066
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,105.275320075205
"15",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,116.540484354782
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,9.69420563864424
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,15.7149801485482
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,22.4608999778784
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,27.9485804076798
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,30.3039053326182
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,32.0223239723487
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,33.9291149144473
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,35.0527836454078
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,37.38753355692
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,39.6579836573403
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,42.290489703573
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,42.9970826726579
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,43.3563226419146
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,43.6215301272092
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,46.5288921820121
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,48.5872929436847
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,51.561809619563
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,54.8495135710181
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,59.2543686837134
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,68.5232591027385
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,77.2185656805272
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,88.7174748186074
"16",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,103.539053830458
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,6.66614047930777
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,10.4999719787173
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,14.8584825808014
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,20.9473748048298
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,24.8080243729979
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,28.9947139065919
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,32.1466186606085
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,32.2261570550024
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,34.3984307131905
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,37.5240509547672
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,40.2611068299658
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,41.9259906922511
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,42.7866224837977
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,42.930824980083
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,44.3940176627456
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,46.5250876624017
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,49.7450653317808
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,53.7684835147598
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,58.2096008080037
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,67.9217814678977
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,81.5573926575013
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,95.4656647936078
"16",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,111.755889925554
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,1.42227818638079
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,6.24887681684996
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,10.0648787104515
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,15.4060775171523
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,20.1610474432218
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,25.7580589682428
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,27.5612250744543
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,29.4332003676289
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,31.2502224930499
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,34.0999867696946
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,37.7506320028605
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,39.3194252771779
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,39.5233961926621
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,41.3744573216845
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,42.2245979090456
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,44.8160554236264
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,48.1972367361441
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,52.2468985085607
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,56.0727916381172
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,67.1671928518698
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,80.2402174982975
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,99.5159989226888
"16",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,121.193806604801
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,0
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,2.65591084848719
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,6.73462275240099
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,12.671719102442
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,17.4108303370358
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,23.0762740351449
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,24.0917757461877
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,25.2446955232648
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,28.4635221232731
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,33.1960281335564
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,36.0179916176374
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,36.8941846328204
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,38.5212704522897
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,38.6181819803023
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,40.6284640857201
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,42.1357822487005
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,45.5122506017626
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,49.8148116681303
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,55.0285728396287
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,67.0077803598252
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,82.3702386425586
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,104.931414918314
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,130.927986285656
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,271.815260613051
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,434.93473264773
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,534.55047731967
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,547.652080959989
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,560.605951052255
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,574.39875406742
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,596.402688383606
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,603.058590240219
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,609.967915979683
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,641.516892845681
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,648.571638923466
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,664.964953149427
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,676.518667729265
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,686.60280444657
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,699.289741782881
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,728.177403814418
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,751.565750442593
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,769.182269139874
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,796.127398813672
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,863.567115087299
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,955.367785135105
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,1099.34926081025
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,1374.21039437802
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,220.800934933107
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,286.525106353756
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,326.913119227534
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,380.715866326133
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,417.221236686164
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,467.972057497635
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,495.886286790685
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,501.59689663008
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,518.585083339978
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,556.364026207336
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,558.111443727188
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,578.494342776503
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,583.760239192181
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,593.279750824487
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,596.957609148951
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,639.992474522253
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,670.74980478968
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,697.886440693006
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,761.789999511755
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,840.306163355236
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,993.110300852549
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,1151.16014145551
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,1453.65240149547
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,81.1422780582178
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,198.8811480959
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,216.299113872914
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,248.602754125783
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,323.23589179335
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,376.732941109228
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,412.467974201162
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,427.825049163748
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,450.436439754676
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,490.953486121515
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,509.482283585012
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,521.423055911735
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,521.471289307906
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,529.160153738547
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,530.754383057343
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,585.419494562725
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,609.293374376943
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,657.410115115592
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,723.990614163729
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,819.350707412091
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,979.867895099356
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,1181.26447517919
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,1511.0702916501
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,41.9232087766596
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,141.230289964696
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,169.83238295189
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,197.063465835743
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,264.057355432425
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,323.687669798333
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,357.411755385583
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,378.473335870843
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,411.032308378465
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,468.180673606114
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,469.350038128697
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,476.389581663238
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,483.175949129364
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,486.037655871317
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,494.406167250405
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,549.303715756329
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,576.859479790261
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,617.500587308517
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,692.955637827733
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,805.064074580252
