"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,298.992045312917
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,329.492500562892
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,355.115879778094
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,361.572747622013
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,377.335940905863
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,401.627235540335
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,431.498436117633
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,468.272659282223
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,528.372847298931
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,632.385139214319
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,758.021301835258
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,906.88069782716
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,97.7794704349305
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,104.965155938593
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,112.263453689489
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,115.449897867809
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,126.6509748512
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,143.61518443804
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,163.917093156456
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,182.125659861734
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,189.572948091273
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,207.213206012163
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,237.300395816985
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,264.182634388521
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,268.834516609162
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,306.550401117049
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,310.309731459326
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,330.775670071635
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,363.790637198746
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,396.676717309842
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,441.326054966899
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,523.391552476588
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,641.321223469043
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,771.088772911897
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,947.253664938838
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,210.254026223309
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,245.361144982972
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,250.972740019557
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,284.95010909074
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,306.222056260579
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,320.438117236625
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,338.267691718658
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,349.565234792933
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,361.940440427869
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,363.623079028372
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,381.648507243234
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,393.527021165705
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,402.489361728024
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,416.562005860991
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,426.985965085377
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,430.427968010021
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,442.5772849424
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,463.948487387059
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,475.936149406543
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,519.359524126615
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,599.133385315169
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,682.801574251578
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,771.832011027871
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,151.673525833552
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,177.443721719378
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,193.621937352994
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,204.811991467659
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,227.940323209351
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,246.493872664568
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,269.422735421905
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,287.176650711069
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,294.772209340524
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,309.395222845061
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,327.72832123899
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,341.064665348626
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,365.787510338424
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,383.730517682337
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,393.679330302388
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,407.244466392704
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,422.363929313249
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,447.008562866768
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,467.354288180115
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,519.083581265237
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,625.058916500523
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,725.204091852063
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,839.495068146478
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,111.756706385579
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,125.228092977565
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,136.29085833373
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,148.358849421867
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,166.723189356666
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,189.859592326051
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,209.191497614513
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,228.780134128471
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,244.782739739688
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,261.453414511317
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,287.561644698122
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,307.83385523187
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,332.538452231149
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,351.126530147929
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,353.018624411705
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,376.68464722274
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,393.952113798198
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,405.004395827347
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,442.224691356054
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,501.721872485626
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,617.964503775721
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,737.410280706521
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,884.663655797845
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,86.5448748796474
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,93.9726590733342
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,109.616925563015
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,119.291987098519
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,130.30604750735
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,152.87973715191
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,167.139966350354
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,190.479496657688
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,206.050597877671
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,220.568540769537
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,239.192298257271
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,271.960354387378
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,280.499913458022
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,306.510078503798
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,312.20887818534
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,326.759907687643
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,346.499425139605
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,368.419735355119
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,411.696290756011
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,500.897394474189
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,623.806880526261
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,753.173954821805
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,914.141468605582
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,40.2299185067664
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,46.827612287781
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,50.8226665464291
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,60.6233446533436
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,64.7134515746403
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,68.5981915900579
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,72.624880659121
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,73.3570815458728
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,78.7854980104755
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,78.957238978842
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,82.6424065469062
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,86.1296376066776
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,88.373278405809
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,91.7044348355405
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,98.5528095358355
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,102.381544636045
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,107.968494254731
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,113.408526963816
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,118.494030605094
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,133.179633457987
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,152.600582796732
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,170.318495629978
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,190.083337954861
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,26.7237561949432
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,32.8896965722155
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,39.3161553350682
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,48.6623892173916
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,55.0548633848011
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,58.8365335194621
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,61.8061847510514
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,63.5665899455432
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,70.9868878659453
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,71.7049329697999
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,74.6311263775132
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,78.4550505957838
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,83.1910460844619
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,86.5700051860967
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,95.5846391652473
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,101.82540300047
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,110.518592727668
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,115.152952928489
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,126.32559453894
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,143.211589699237
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,167.307750630675
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,196.314739593229
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,220.063871074374
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,18.5043883674084
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,22.6721407715333
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,30.5685271741052
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,41.6254636925379
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,47.5633440629854
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,51.4620447460031
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,52.6315443653937
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,53.4202356487172
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,61.4127214943762
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,66.044212054951
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,69.3764724121606
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,73.9100469364509
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,79.5270296709273
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,83.0751239092421
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,93.3311218039426
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,100.837078697128
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,108.758967432554
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,118.158207008694
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,126.961802371943
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,144.74730708978
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,176.998235306578
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,209.467491941029
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,241.173331570317
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,15.0623681062382
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,18.3700022292122
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,24.8059734287268
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,34.8323753062592
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,40.1392226481296
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,43.6467345280312
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,46.71501661297
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,47.6212162033062
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,55.2023271281891
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,56.710421112442
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,61.604013927216
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,65.6737672537017
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,69.9421821000505
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,73.7588621990645
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,84.6876592271528
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,91.7334424639323
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,103.324340987175
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,110.983843940522
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,124.519309512692
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,148.002903794079
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,182.139915241895
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,219.725251173924
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,256.410957889807
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,42.7202371106367
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,49.5634959769616
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,54.0808444770325
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,61.6994007634317
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,65.5555582776358
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,69.4353419825857
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,74.6721011970999
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,76.399086619485
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,80.3465971179102
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,82.6468742973708
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,88.718578019708
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,90.8342890202097
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,95.3160397795123
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,99.8632599304497
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,104.863947386681
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,108.729955128278
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,112.133939992028
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,114.719235400711
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,116.691804146079
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,126.816602091015
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,140.26556404673
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,155.21437033508
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,177.919592810186
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,30.5598667809197
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,35.6979377225614
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,42.0978587276577
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,50.9518307230743
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,56.7202894571443
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,58.6936954541788
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,63.7952155698452
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,65.3496400659495
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,72.4543097950669
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,74.0197364248339
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,80.6109063184484
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,85.7107478651665
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,91.0789766847565
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,95.2546791796037
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,102.463937001243
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,111.391929516482
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,115.34733159653
