"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,19.2020087799614
"19",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,24.5596211852789
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,0.679624688462625
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,2.69549904090146
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,4.10395534975962
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,5.04114625188041
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,5.81420115952389
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,6.89170718834276
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,7.77749419202122
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,8.12940921899535
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,8.98625719566404
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,9.76821543895197
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,10.8953170164593
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,11.5276845893411
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,12.5038505832438
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,13.1468262366769
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,13.9751684411688
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,15.1338980493128
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,15.9597082740951
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,18.0610371197246
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,19.7027978348362
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,23.8059532837928
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,26.0962343700212
"19",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,32.0993357155048
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,0.660088867460745
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,2.84201685111562
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,4.47719966010341
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,6.05168888435806
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,7.35128192875022
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,8.93732660264104
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,10.0754049794272
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,10.9229549593193
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,12.6878132287275
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,14.5176468585167
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,16.1581173706742
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,17.1370441979271
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,18.9601100771187
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,20.6574011652137
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,23.2652758371884
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,24.2221183969157
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,25.3757610640184
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,29.1485394440312
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,30.3605053477359
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,35.6429641055155
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,36.7158214226451
"19",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,42.7493233754475
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,0.678576917916507
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,2.88195881020896
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,4.56860391532653
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,6.245858538705
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,7.58023741457327
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,9.45228355784888
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,10.7769663840981
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,12.2037607050154
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,14.3893233637299
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,16.7241354712993
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,19.4919193347112
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,21.0225594984085
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,23.2063618947732
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,25.6522336927944
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,29.203380373909
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,32.1087802172938
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,35.0209460963036
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,41.4931421219716
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,46.0260587377608
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,53.4978711350212
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,55.8932464683245
"19",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,60.7615747041233
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,6.9381974350592
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,11.4679129697328
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,13.8045896785357
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,15.3072100253946
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,16.5688233847944
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,17.4155638059774
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,18.1596452484858
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,18.6994714489089
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,19.2622972362802
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,20.0841677463946
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,20.8405738389611
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,21.4801780013123
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,22.4061649846911
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,22.9707782243527
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,23.4731660439162
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,24.1618328448793
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,25.3907822508056
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,27.1296337992001
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,29.1968944259548
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,32.0983810164944
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,36.8327999225496
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,41.4276794495547
"20",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,49.1645199044886
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,6.74698726916466
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,11.4512044286301
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,14.3980832142023
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,16.935591494493
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,19.5614424901218
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,20.9447792581034
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,23.1662078940582
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,24.0233924854193
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,24.790642475947
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,26.2360060231137
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,27.8713532173426
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,29.4579795440743
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,30.9382281177242
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,32.3739346916768
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,32.7969123984535
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,35.2323284995098
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,36.3791540130899
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,37.4985760395895
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,39.2337751300637
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,42.6295210861923
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,49.2040066248365
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,54.403000368103
"20",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,64.5277398362478
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,6.66221952257124
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,11.5186888437
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,14.6129417362991
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,18.2195533778882
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,21.4834062131334
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,23.7034034779362
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,26.9714743140736
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,28.8095569704835
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,29.944409066009
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,33.0657179800299
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,36.3081328105001
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,40.2236511642969
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,42.4027616667929
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,45.3026304522535
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,46.0381014459241
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,51.1086645343201
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,52.3900420557027
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,54.9747973602562
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,56.4812255856959
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,57.7359071069283
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,67.1614775576708
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,73.1816227845897
"20",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,83.9864249642554
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,6.63444090818942
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,11.5028262946214
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,14.6482605736149
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,18.1983280670088
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,21.5480403119688
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,24.0673423595407
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,28.1034020591909
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,29.9372738852739
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,32.3217280717763
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,34.9821713540287
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,39.7923256279449
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,45.380265224811
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,47.4776096276864
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,50.3471898811806
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,53.9747266271158
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,60.1190449051973
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,63.1941335472313
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,67.5841089349837
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,75.0982217922443
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,80.1197244634895
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,90.8144448507189
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,97.7160440998924
"20",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,106.626543109742
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,10.5519754327889
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,15.8878579137767
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,18.026643374491
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,20.1752984212048
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,21.4485885526425
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,22.6833050424251
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,23.9538001498849
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,25.2786028774065
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,26.309905192974
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,27.0226984866467
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,27.8986561238337
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,28.8429177824802
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,29.94614614868
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,30.8038959766672
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,31.5325605136668
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,32.0855540449469
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,34.5862102556831
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,36.5034033889331
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,38.6901046861646
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,42.5799721272894
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,49.4204194415986
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,55.2837865309168
"21",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,65.81459521502
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,10.0478760287257
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,15.9027656163279
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,19.2987764088622
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,22.3601156719532
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,24.6035322823267
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,26.8316782497986
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,29.717877069697
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,32.2164172198708
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,33.9373611047865
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,35.24393944099
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,37.4661426322736
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,39.1708072720227
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,41.0298503711145
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,42.8803898364201
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,44.2687986144166
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,45.8245541596756
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,48.2527309386933
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,48.8448242772091
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,53.0275904124995
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,55.9265408067538
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,63.7961921801279
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,71.271839323496
"21",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,84.1330178103976
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,9.77762875405129
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,16.0466008699262
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,19.8557272471509
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,23.944172296501
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,27.3264126743145
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,30.8488260493268
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,34.8820265614726
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,38.110565999595
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,41.6837866203677
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,45.6348431235589
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,49.6661747974851
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,51.6042396476122
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,55.8002550137248
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,60.7008318011939
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,62.3918445907536
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,67.2461834108999
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,71.1185640365058
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,74.657817538292
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,75.6304662247599
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,79.2066718061611
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,88.9827816477586
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,95.8693050317109
"21",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,105.891550883688
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,9.70414883396739
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,16.048656320967
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,19.8557272471509
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,24.1034898981136
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,27.487551110142
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,31.5800353669646
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,36.6522454158319
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,41.0909581387624
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,45.2490968778423
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,49.8564822653934
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,55.4407739710708
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,60.831260301881
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,65.8351139748668
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,70.1975421965023
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,75.0272110065536
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,83.7027060128879
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,88.638945286751
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,95.4760069108672
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,104.90539101236
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,111.601375987349
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,125.494200655553
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,134.000871147072
"21",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,142.33405570717
"22",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,68.7084651650433
"22",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,83.6894985718977
"22",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,93.0016177215882
"22",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,107.126581144914
"22",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,114.642791504544
"22",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,122.058421687555
