"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,34.2737450669867
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,36.2231186784736
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,39.6096833310431
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,42.2723422934464
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,43.4459342340111
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,46.9690685804062
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,49.4783861559917
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,51.6165843407612
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,54.412706852825
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,57.5263254375033
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,62.0183246945997
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,65.20882618537
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,71.2652754229919
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,80.0097096016932
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,91.7014753833626
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,102.944376939297
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,118.855259652977
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,137.510869896575
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,176.031533164477
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,8.97818458581791
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,16.8654734876578
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,20.4664040400193
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,25.284987386585
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,25.6920533337627
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,26.1902900096619
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,26.8535901527048
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,29.0497412573208
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,30.7299983078764
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,32.6835707464921
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,34.1535109071006
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,35.5786583053541
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,36.7177058884818
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,38.1480574928846
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,39.8436956812176
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,41.4276263976065
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,42.5625712668667
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,43.9155255518822
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,45.9113884294013
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,48.4025763278717
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,52.9504244983158
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,59.649132711392
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,76.8280186545709
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,6.91662252037037
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,13.9876011150889
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,17.3925335675503
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,21.9337690558518
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,22.2195742006711
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,22.834707114179
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,24.8700016428736
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,26.577788382396
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,28.0232043075692
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,29.5949284853369
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,30.6379302989823
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,31.8243198816993
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,33.2111438775682
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,34.9445300109918
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,36.5858122332036
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,38.3493038280063
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,39.680846179103
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,41.3032130870523
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,44.3521063579341
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,46.8834590533176
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,52.7388571306652
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,59.0004086367166
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,78.1024629635332
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,4.33045799641482
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,9.9932047904142
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,11.862572944251
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,16.8848975601129
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,18.2501603984734
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,19.8543068129795
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,22.76340052422
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,24.7480608881303
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,26.2661733440246
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,27.7162002269073
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,28.4717628571355
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,29.1615218173959
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,30.6081346128645
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,32.7143773887191
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,34.1380471133527
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,35.783120300229
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,37.4533985586481
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,39.0532743571849
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,42.0057874341199
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,45.5138301459027
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,52.4595615681091
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,58.5746745283327
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,78.6485143388542
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,2.51391414998799
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,7.71992462911549
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,8.94973061088732
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,14.4558649181467
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,15.9213026391921
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,17.9265747485953
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,20.4675378338709
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,22.6149087303948
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,24.2234888265406
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,25.5059513625251
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,27.1002650274685
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,27.3566730815747
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,29.1197102764412
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,30.6605851004742
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,33.1035267274973
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,34.5248274919128
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,36.7413430338
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,38.5168318181823
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,41.5396793877258
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,45.3655745324451
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,52.4533148141415
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,58.9444373537309
"22",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,79.7708407419239
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,3.26176753813355
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,6.08144932156545
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,8.24173107077174
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,12.0575262695589
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,13.8491259543351
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,14.9972082540768
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,15.6815387958576
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,16.6518388110633
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,17.2694964430596
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,18.1736175805598
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,18.8419212398236
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,19.5663712804178
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,20.1043760946341
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,21.0530455256242
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,21.9554264635061
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,22.8357723080297
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,23.8463576490713
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,24.8113599695699
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,26.7727746484844
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,28.3637877912332
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,31.5241797826328
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,35.7154002135349
"23",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,41.6681948119328
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,1.59604390459091
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,3.69704663228204
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,6.00417053654191
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,9.01995926393591
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,9.83363097307544
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,11.0038823513144
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,12.0600278465888
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,13.1287079701799
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,13.9632760984066
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,14.640180944234
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,15.3846464907624
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,16.0231863493294
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,16.8670106000559
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,17.8517844992125
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,18.6038289962209
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,19.9048864723231
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,21.3763658527701
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,22.3483145413363
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,24.6095694921474
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,26.9599461681308
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,31.0256984859793
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,35.5768956938378
"23",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,42.1885851976877
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,0.0935840267410915
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,1.65744387090158
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,3.38447762969045
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,6.21892358076344
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,7.39953529917192
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,8.06485620623331
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,9.14081804090083
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,10.0138002947551
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,10.5725399834043
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,11.5039544251997
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,12.0196465247767
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,12.7731713456942
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,13.4802413833416
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,14.5094727174455
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,15.4270064831686
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,16.8766321118038
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,18.3327521122017
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,20.0300958958818
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,22.8379179038975
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,26.1864283731959
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,30.3868970758178
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,34.5895818289056
"23",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,41.8291615327029
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,0.783758261905368
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,1.99023383385018
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,4.20137033215417
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,5.25592767787781
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,6.04035253146562
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,6.99352660051027
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,7.86567878840564
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,8.13553793175313
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,9.48329878990788
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,10.0520931121483
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,10.5481511963722
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,11.6828215563914
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,12.6642071163773
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,13.7240538551164
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,15.2703299233234
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,17.2332564010673
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,19.1424275917733
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,22.5988317237632
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,26.0543670628066
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,30.2533659540327
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,34.2997031910219
"23",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,41.5201831717406
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,16.664040752673
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,29.237145377896
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,33.17691376126
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,40.5234842418668
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,44.9328107325053
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,48.1082100542239
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,49.7207733827729
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,51.8539141101645
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,53.5992530547146
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,55.6183118255734
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,57.4792898139425
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,59.0084709357298
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,61.0350021748644
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,63.7228618915991
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,64.9026104652036
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,67.2087167576282
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,69.1057579204239
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,72.00418642652
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,76.3161142079657
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,80.3588198842419
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,88.3165850248097
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,98.8962552907749
"24",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,121.993868383098
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,9.72943359854938
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,20.562173741465
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,25.5840426297683
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,31.9926361468392
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,34.1549124045477
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,35.6760623539248
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,39.2322859225251
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,41.489959172035
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,42.156209836702
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,44.8806738795713
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,46.0106479450952
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,47.5013971643459
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,49.809710316848
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,52.2980333526159
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,53.4186498045125
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,56.4230976253737
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,58.6520392397636
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,63.5463995761869
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,68.9497079957994
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,75.0955620595191
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,86.5333984770062
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,98.3484165956656
"24",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,124.659728177464
"24",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,5.41341133766684
"24",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,13.5752531161465
"24",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,17.9772222263408
"24",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,21.3923800326291
"24",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,24.7475269195463
"24",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,27.1328495983733
"24",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,29.5170287032537
"24",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,31.916768079864
"24",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,32.5968246563582
"24",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,34.0802627366749
"24",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,36.4535101466581
"24",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,37.48368639858
