"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,220.649849124829
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,227.803185774193
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,238.583109793169
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,240.117955366941
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,246.848134965488
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,270.144534389106
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,282.51552975289
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,306.817202929393
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,331.691756462978
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,375.3051462807
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,426.776784812657
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,537.380421394449
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,7.80309038115765
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,11.940526482263
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,16.5934369763927
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,20.5614515539805
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,23.1540281244361
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,26.0217072526716
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,27.9769899336609
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,29.8160281789841
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,31.8123775316685
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,33.2431122314847
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,34.6270053537296
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,35.0754950899547
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,36.8355022051351
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,37.3028204351762
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,40.2046602887561
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,41.280614739475
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,43.866536940821
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,44.9761592465767
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,45.9813784744396
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,48.7678729196286
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,54.005191912377
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,62.7891104709427
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,74.4673481778692
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,7.44475534282066
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,11.5684905960377
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,16.5385489440728
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,21.4264305133366
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,25.1161877938398
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,29.3437438511092
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,33.9581658724027
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,37.9981833881935
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,41.6268675025842
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,45.1755396144619
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,47.5849814501469
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,50.9845854457692
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,54.2218921586654
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,57.8571342034995
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,60.9904297055749
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,64.9156375783537
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,69.3846570973983
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,73.2451862296991
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,74.1706498521677
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,82.387790293639
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,90.3997140225367
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,97.9876050568829
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,102.725398738371
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,6.98954258086039
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,11.4139728030154
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,16.5234530731465
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,21.7065373294384
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,25.708615045014
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,30.6763919438249
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,36.4025322516533
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,41.6554568538992
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,46.0974837141137
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,50.9521138367951
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,55.2913010771019
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,60.7354410167344
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,65.9937588957371
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,73.5501312461877
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,76.9823829908199
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,82.1944161019878
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,89.9460683921797
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,95.7038581404188
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,99.6247215291047
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,105.519448224604
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,117.51211194301
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,136.352382212424
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,136.971029344837
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,6.77092737230224
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,11.0172923001353
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,16.4280027844348
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,21.445462888631
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,25.4695582334726
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,30.3651735221446
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,35.6998500920256
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,40.8021177838122
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,44.9954974880533
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,50.1051486377932
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,54.6629393591146
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,59.628852591843
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,66.2103071434867
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,75.1076591944654
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,79.6431635844885
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,84.260703340939
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,92.0960588026594
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,98.410907760082
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,101.930937272242
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,111.616072713386
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,125.788648687471
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,142.373793981323
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,152.931428133361
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,64.5502178295978
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,82.3367864463372
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,97.8818730822808
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,114.547518867293
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,126.185798639005
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,134.783197851264
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,140.596513435365
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,147.377014525616
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,151.356346156742
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,155.830030847368
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,161.123819455421
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,161.714377656124
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,167.376935565505
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,170.387361471389
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,176.807840139902
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,182.072391942248
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,187.038294013668
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,195.270315150774
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,201.646916488865
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,213.179498169769
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,237.208222363694
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,254.122299009911
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,303.555577188177
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,59.3696881384694
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,77.3297624105682
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,97.5749525229183
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,117.450878089817
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,132.73188008084
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,149.095927495074
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,161.72227739421
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,175.138937306846
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,183.70143350382
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,197.128726415878
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,205.269776162289
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,212.299700370376
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,226.348993518224
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,233.270861464162
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,241.902110291581
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,255.099554979629
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,262.597641880776
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,276.967495904844
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,278.316458371513
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,301.290475565931
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,349.046034219168
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,372.892078070897
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,413.058493991391
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,56.9860766690393
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,75.2466941671401
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,97.0475365201328
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,117.623861419024
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,135.001593369658
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,154.554104046827
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,171.522837222328
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,187.566752596963
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,198.079047474596
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,215.926101783568
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,226.687453741304
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,236.387454654877
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,256.529487879985
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,265.942450983403
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,275.388102357189
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,293.123821782963
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,318.823447738994
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,326.530707239234
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,337.89742350242
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,348.205837693826
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,381.221853478322
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,457.813928560769
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,496.25606334745
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,55.3551258592758
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,73.8772790938685
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,95.1041731336494
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,115.65223302194
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,132.734797577501
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,152.965364869668
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,167.793497191761
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,181.888654040172
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,193.523147448824
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,207.927716344831
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,221.038110177537
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,230.764414536188
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,254.545283127065
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,263.421074617175
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,277.21305789309
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,292.301079347411
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,318.640371497016
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,332.231529282933
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,341.912414801822
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,355.635971651854
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,404.64959902821
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,463.232590027399
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,538.256629067818
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,119.20192963987
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,154.932807621694
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,187.004164984811
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,219.005409857869
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,244.83997892587
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,264.159019123221
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,284.031523567059
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,299.535688689074
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,303.103698836762
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,313.434933266968
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,316.880819574514
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,323.768507937734
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,336.261771969212
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,346.165062030498
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,354.977957765526
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,364.261819991789
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,369.205165881003
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,379.196499738025
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,388.237037182778
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,401.764889221495
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,440.132394385845
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,473.240226314558
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,559.758115167225
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,106.52658974664
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,142.230893183056
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,180.484599680475
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,222.215177845892
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,253.618067677939
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,284.921700459614
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,313.550221247818
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,339.669128775478
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,359.815289612448
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,375.671686295351
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,388.389039742667
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,409.18865283197
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,429.535455457634
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,455.421694136547
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,471.537536256614
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,495.781335023533
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,498.092118932783
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,517.126572685474
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,517.398461610787
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,545.628178988996
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,623.309375560702
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,653.66882665432
"25",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,761.257831079032
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,100.241240273342
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,136.521622626057
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,175.885200979592
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,218.608211923551
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,253.289339973506
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,287.174025762146
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,321.793973095295
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,345.337175426635
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,373.88166011446
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,387.826141444115
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,408.909320532531
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,433.186780743719
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,462.791764005569
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,486.419667709515
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,516.293382097076
"25",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,543.534957751296
