"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,4.29368365812362
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,4.33363853842685
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,5.04167939064418
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,5.39357094910677
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,5.80225644601182
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,6.14534430936368
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,7.05730547460417
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,7.38333823973522
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,8.24470833696598
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,9.15547369687904
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,10.4182178622763
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,12.3011793663625
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,15.9042961401034
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,19.0201550269879
"33",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,25.1085279046635
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.0157577909250784
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0.916344968176083
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.57755320864002
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,2.16082491425946
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,2.36937436073937
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,2.67018038007932
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,3.09640311229714
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,3.11901906908052
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,3.4492268728168
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,4.15391308277586
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,4.55034111600042
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,4.91825598774527
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,5.85295779129495
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,6.17183862620216
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,7.15263132869404
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,7.95574425266215
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,9.44914711788791
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,11.8504867554794
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,16.3261153897585
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,19.3107386274414
"33",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,26.2211264161989
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.479767725207628
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,1.0574114209114
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,1.37651005567876
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,1.73605485683621
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,2.0053455136497
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,2.36364115333472
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,2.5376711351447
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,2.96705404201472
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,3.43843988180456
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,4.06442693508352
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,4.54280162859984
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,5.32216469460415
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,5.81507626378133
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,6.78778149611841
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,7.99573334985735
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,9.47798916692831
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,11.9623161368983
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,16.5352860645166
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,19.8538756142913
"33",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,28.3345555379339
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,21.0293477404339
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,28.5673152904736
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,34.3222578341095
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,40.0988869951184
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,45.9249647628195
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,49.9402449372447
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,52.2335410147901
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,53.1462410563582
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,54.2363563891154
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,55.2418517999518
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,56.0290725286469
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,56.5995111494342
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,57.732566477081
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,57.8418719430605
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,58.5172856259347
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,58.9090163897497
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,59.3342770818206
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,62.3253443040544
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,66.2674518139058
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,72.1337500546557
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,77.4372995252071
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,91.3953698959747
"34",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,119.769011326453
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,14.9085121712456
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,19.6805864229132
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,27.8403034391311
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,33.696331231191
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,39.5410703312785
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,45.7336078774012
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,46.0422912778955
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,46.6968288976391
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,47.3427571306331
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,47.4110084607974
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,47.5448390233489
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,48.2805681250129
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,48.5817862871107
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,49.1512762339374
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,49.9514734395525
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,50.7147064219128
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,51.3836253820574
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,54.8160637650249
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,58.7489071790033
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,64.2793651010856
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,75.3264040394938
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,91.455020859177
"34",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,127.306640126546
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,10.9768558433069
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,16.356559157831
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,23.6842021136203
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,28.9098031769101
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,33.3877180758174
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,38.1329770239389
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,38.8061415367738
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,39.0047693565475
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,39.1275367954837
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,40.1343279550767
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,40.6989462416596
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,41.233408495615
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,41.5715335332952
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,41.7757733804869
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,44.7469351378453
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,44.7479766046395
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,45.4257631394454
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,49.2928433441725
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,53.554716502086
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,61.5557244153066
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,79.8327415824239
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,95.1997843837741
"34",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,133.307236780172
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,6.58358082304115
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,11.3124871379341
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,20.4591016568066
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,23.1264018944128
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,26.9848644399093
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,33.6624601225422
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,33.7438736691599
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,33.8373281547531
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,34.2122423579509
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,34.3205835596518
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,35.0177516960807
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,36.1253233745404
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,36.2993245511628
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,38.3035930694261
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,40.9427134482624
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,41.6711005706458
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,43.7014596061317
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,49.2234511286758
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,55.0181592126845
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,63.3480123896286
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,82.522094825002
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,101.066140416167
"34",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,147.583474699473
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,12.6533686903717
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,16.3478825707512
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,17.6791623655815
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,19.7998044205499
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,22.0552841469526
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,22.7522294821781
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,23.916478969075
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,24.8467780934627
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,26.1081804931055
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,26.7098678654274
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,27.7127979096064
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,28.1076655702455
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,28.9666225387619
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,29.5597574365095
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,30.5947918145707
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,31.5798512383424
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,32.4888615333304
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,33.7782317111234
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,35.6130939950352
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,38.4140525944223
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,42.6412681037292
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,48.3660762905846
"35",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,60.2924887740009
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,11.502088620633
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,13.6172285500961
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,15.2213828387035
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,16.3792915085155
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,19.3772249235553
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,20.61860202933
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,21.9091154256392
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,22.9538068684402
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,24.0013796166099
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,24.277286364614
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,24.6068063252848
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,25.0979431180569
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,25.6580683962897
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,26.024449341847
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,26.8128405706617
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,28.5409460625412
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,29.6249993881971
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,31.1512935673881
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,33.2500484652636
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,36.7408455825075
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,42.5547066154902
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,49.1425538225908
"35",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,62.8701494718644
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,9.57060576432446
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,11.6343023221343
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,12.352683354553
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,14.1843471141262
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,16.6923579489208
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,19.0937166128472
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,21.0102589726583
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,21.223891644526
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,21.4806821643294
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,21.4879910495895
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,21.5004936574292
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,22.3250157364763
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,22.3982895461898
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,22.7482611425883
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,24.3417194171132
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,25.7353431366114
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,26.7830819757065
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,28.963144203608
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,31.3197617609731
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,36.3044861711927
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,43.3663190341329
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,49.8989463686322
"35",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,65.4398521459199
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,8.21940768643109
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,10.1410246497334
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,11.0036610675766
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,12.4902777240585
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,14.7992032008449
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,17.2690567248476
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,18.3479998294793
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,19.1357309470293
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,19.5423925030526
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,20.210800345269
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,20.5193625095972
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,20.6024685748474
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,21.553444510514
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,21.6911986298633
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,23.0568556035762
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,24.5581177861635
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,25.5888527334912
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,28.9092615221512
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,31.6447055572061
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,37.989981194511
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,45.782324970408
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,53.4433011448236
"35",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,72.1541471023002
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,66.0072998117111
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,85.551800959476
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,91.7267973900539
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,101.660374131499
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,112.558347439727
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,117.096279575857
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,119.150273602755
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,119.607354928199
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,120.985989735918
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,121.471898428616
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,126.004923551791
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,126.705301896008
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,127.545438845574
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,129.087711082397
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,129.157769667144
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,131.779151612501
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,136.205267173746
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,143.023703934456
