"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,313.473405883974
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,323.318717788383
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,330.152926570356
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,331.977300304763
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,332.428241746073
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,348.486989462468
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,353.332917380408
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,373.21447228888
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,388.822923694051
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,412.311573726707
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,431.449439019484
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,457.970477624841
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,508.159152935525
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,634.861327323693
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,85.0067619911821
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,118.301786485076
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,129.063566622119
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,166.673778088051
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,201.699011072355
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,222.357314560026
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,242.066202337688
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,252.555132948937
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,271.632318797381
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,273.28253222896
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,285.249215943725
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,285.342313755031
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,289.483546872713
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,291.119998749335
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,302.97753672071
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,309.370750172152
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,332.475751742053
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,355.991979010009
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,387.116303337976
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,416.414009023963
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,485.199391597355
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,551.071597695159
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,694.435325147652
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,61.4821964981235
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,94.4020130939434
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,106.829804859731
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,137.345337968454
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,157.959696302958
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,174.948278997533
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,187.40916643732
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,197.556829422386
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,212.635279527362
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,212.74913359764
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,229.068949422302
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,235.789374290476
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,236.318218620311
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,248.597481257489
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,258.653029703488
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,261.940328370709
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,294.987580965976
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,312.994051913155
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,345.776215043274
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,390.798398693369
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,471.623670779881
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,564.744098044113
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,764.011958515569
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,46.6515864683081
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,79.7954071948367
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,86.8597699811738
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,109.456132066783
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,127.765709916526
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,146.31597712062
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,158.168599592858
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,160.650383469001
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,170.734339247529
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,185.7227544225
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,203.899229505589
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,208.895608516402
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,210.929240334254
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,211.819502906992
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,213.973166729034
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,223.532725411589
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,254.533819079894
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,284.12460819926
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,325.985691123477
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,380.549058473724
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,471.161994085717
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,574.922406381553
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,803.698600952103
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,38.9830577634203
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,50.0409379843568
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,58.6468104464518
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,67.6951841949613
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,73.7728243928292
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,79.1540186085855
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,81.5945958213079
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,84.1419392703874
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,88.0539022994059
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,90.8034592691958
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,95.9831022550789
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,100.057298302882
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,103.296963902076
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,106.239958310979
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,110.503980009477
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,114.326901024218
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,120.15421079754
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,124.056666444324
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,130.385045659707
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,138.216913639026
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,155.974429860678
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,167.857520104948
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,196.852611441168
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,34.0925444097719
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,42.705161264162
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,45.9877824161477
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,56.0267012978684
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,62.6477336545316
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,68.1803865608127
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,71.7822469679674
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,75.91995166362
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,81.1495537942691
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,84.0994085339442
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,89.9518594400238
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,92.3595045408634
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,97.4623030834408
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,99.7659788016761
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,105.718869807907
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,109.160079823391
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,114.043785340127
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,117.404730021255
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,124.707580331894
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,136.331604383964
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,161.882801911724
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,183.796708399253
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,214.000013292156
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,28.1217467737508
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,33.3274723248821
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,34.110102749882
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,38.8071986746847
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,43.763577320958
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,50.2443204861687
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,53.4389286196347
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,57.9604566934406
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,63.8271551159041
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,66.5625932070533
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,72.6281533997491
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,74.1916339559191
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,81.3168520751983
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,84.8921576077947
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,90.6748109356597
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,95.5329623227885
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,103.816286976644
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,104.985799430852
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,115.351393545682
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,129.961581149533
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,153.275710699671
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,181.19362375597
"23",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,231.393473519586
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,21.4955788763149
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,25.8827788273
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,25.9343579442585
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,29.83426135827
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,34.3371836219032
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,38.8851633311453
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,41.7488372829492
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,45.5085223931096
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,49.46048003022
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,56.3920973253687
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,61.703101401796
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,66.2130409754912
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,69.308422133889
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,71.5947243008275
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,76.0400029712386
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,83.63941591193
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,91.4622614690523
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,94.9979449726454
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,110.143638509671
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,126.867907010328
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,150.978318523734
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,183.028135976253
"23",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,238.891400717418
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,207.081616696819
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,286.608565428988
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,351.35437924165
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,386.843659893072
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,387.612468531207
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,391.087110288461
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,399.041399777204
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,402.337831299539
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,426.882013271535
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,442.559839767849
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,466.384190728554
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,487.97214581241
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,506.43936897052
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,509.956410599156
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,524.044849728064
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,545.712019274376
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,563.878546062052
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,592.809328164074
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,621.686563459551
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,638.93223107847
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,676.37940379171
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,712.414376699614
"24",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,883.465503281186
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,190.355383320981
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,231.811004359608
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,285.362552276463
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,309.487933390589
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,315.963795658036
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,324.841818670695
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,331.428349857037
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,352.007921190723
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,377.514456118806
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,389.14715296995
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,411.185146519791
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,430.877358284276
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,447.39071461431
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,459.350511227062
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,469.972237528303
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,492.518202932735
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,519.62636150278
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,536.186437744473
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,573.678115525721
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,609.764326629138
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,681.703356910785
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,759.513164849603
"24",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,952.340367199582
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,149.679407209789
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,188.59106382266
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,201.218484215058
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,221.515621770023
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,229.465887346897
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,241.746943723322
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,256.392633173567
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,269.377437510464
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,292.270988219462
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,300.118732503081
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,316.657152236495
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,341.762656109831
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,357.676426844443
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,374.823945086433
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,392.025105474451
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,416.376876361699
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,444.742455538077
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,471.213665756394
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,509.738191882146
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,562.854468665366
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,649.287472620694
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,751.107229951024
"24",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,1015.32389120725
"24",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,112.550164637919
"24",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,145.602833220321
"24",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,154.291374512163
"24",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,172.0595259495
"24",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,176.660560220354
"24",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,193.754569363538
"24",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,206.102302489245
"24",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,217.012195916062
"24",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,235.913086321223
"24",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,252.384151958305
"24",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,280.545678703514
"24",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,292.273016592789
"24",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,314.01542552306
