"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,26.2263862071538
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,29.0438736480553
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,33.3955913910584
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,37.5737022889274
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,41.5986015459745
"21",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,50.9315669385435
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,2.18909102924931
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,3.60028018208358
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,5.2293069938987
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,6.2896885070425
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,8.26859417530985
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,9.38748545856719
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,10.1037497288576
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,12.1621538174861
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,12.8309405163036
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,14.446869373387
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,16.6038806322667
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,18.691653454556
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,20.3851257885488
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,22.2675126633833
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,24.6245807284328
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,27.6857773210875
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,32.3023597912626
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,37.3714191042168
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,41.026435147114
"21",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,50.4213144351387
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0.582849017707452
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,2.44343342405422
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,3.91905713675677
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,4.82367411860101
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,6.46314384112649
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,7.65540345977987
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,8.3124856173074
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,10.2677249562205
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,11.577332311455
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,12.9787357085823
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,15.3279970515057
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,17.1852301758644
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,19.2384879382845
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,21.8121508301639
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,24.2989575672822
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,27.4324690678258
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,32.100437624147
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,37.0082459229389
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,41.0621297628994
"21",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,51.0151955404209
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,2.02855125692525
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,5.81360982772699
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,9.63385092093419
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,11.4101674680854
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,12.9031014015345
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,14.1956834685425
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,15.5958213269134
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,16.5103235255123
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,17.287235406563
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,17.6685104758253
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,18.2067811126071
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,19.0731027701723
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,19.3236229631077
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,19.7348176656387
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,20.6413132315967
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,21.541070678479
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,22.3828466092341
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,23.2819900859594
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,24.3169735962631
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,26.3604827753553
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,28.746807213136
"22",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,35.512791007724
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0.83807065277169
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,5.07502031006898
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,8.8349018207271
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,10.3843254911026
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,12.0895878240941
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,13.3168511080164
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,14.5685618648856
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,15.5750747583052
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,16.3311332369346
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,16.7245525691868
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,17.3562715377287
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,18.3256278273743
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,18.7115874332328
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,19.1005969507918
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,20.0528383676889
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,21.0386067886517
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,21.7773577680653
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,22.7143086461834
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,23.9668996462571
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,26.2921793455261
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,28.8834263858959
"22",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,36.5647961098181
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,3.27505021526467
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,7.49647113238038
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,10.0667655383013
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,11.7931889699566
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,12.5492565346579
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,13.9873845040196
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,14.6285287039454
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,15.397719845098
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,16.1220925993715
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,16.6770727293548
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,17.8131517606426
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,17.8384084178925
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,18.7599971614494
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,19.4153939770625
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,20.3728060992522
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,20.9730708228108
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,22.2291310904426
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,23.6172081034793
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,26.1603807401412
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,28.6464883657228
"22",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,36.88924256718
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,1.55054120469149
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,6.48407176123122
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,9.18241371710304
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,10.4731406448994
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,11.2311445457118
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,12.5341973812785
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,13.641234304472
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,14.1940016414495
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,14.8937684794574
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,15.537707259175
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,16.5381741817689
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,16.9925841792693
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,17.8016238708992
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,18.7076349541458
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,19.8874466017086
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,20.7571858434476
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,22.227702959144
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,23.7243454405886
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,26.4048367505332
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,29.0839213096249
"22",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,38.4171998486158
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,0.57896867449688
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,3.33710439001113
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,5.606447583326
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,6.63427159085046
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,7.23129064216401
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,7.3632580850623
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,7.64006782111672
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,8.42933523055823
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,8.88484727588168
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,9.490409774753
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,10.1119275537266
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,10.9499148785374
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,11.4120328021321
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,12.0787701735272
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,12.6143653686969
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,13.4172518932221
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,14.5358894931926
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,15.869244425493
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,17.0427112312677
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,18.9284250809534
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,21.7470714846425
"23",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,25.8179983490528
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,2.17220230234146
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,4.14638260775149
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,5.02014547497173
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,5.60268685381249
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,5.90875595500113
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,6.06483213671233
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,7.00863525260791
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,7.11346396945205
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,7.81587960387695
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,8.40532556553576
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,9.13849173635954
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,9.78601071994147
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,10.6569744247101
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,11.507798037027
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,12.2552535073167
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,13.6078167588487
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,14.9858145973208
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,16.4440873549484
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,18.8204641577599
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,21.6340914932067
"23",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,26.0534063847639
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0.795474024871457
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,2.83721768177721
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,3.95717244332355
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,4.18292875962851
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,4.48258819141387
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,4.85242029387326
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,5.54910010687738
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,5.8960039834504
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,6.50416813462799
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,7.05731437375685
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,7.94076937696967
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,8.58982849610523
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,9.44642728765822
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,10.1605879726423
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,11.4291972226851
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,12.7866099248117
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,14.3277279370595
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,15.9859988259327
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,18.5732479402787
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,21.4938229517446
"23",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,25.849104330358
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0.261012937323592
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,2.28014764582604
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,3.34061858151287
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,3.56382147476479
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,3.94699967326919
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,4.22542772981395
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,4.87539952174033
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,5.00517031872497
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,5.8099377385698
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,6.25411129296532
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,7.20467300755021
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,7.89015541911624
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,8.85083708095685
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,9.71932948150826
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,10.934255176349
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,12.6844547821117
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,14.1467625596825
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,15.9448195592706
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,18.5971504986144
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,21.3971477186604
"23",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,26.1665394509324
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,1.44026395843074
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,5.3692570775635
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,7.53037981835193
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,8.55120672961239
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,9.48324964724083
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,10.335204426268
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,11.4620836570088
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,12.7393264079848
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,14.2495992591251
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,15.2989495123849
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,16.0353001591479
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,17.4266727459714
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,19.2222847791743
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,21.0228585324671
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,22.7918244088783
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,24.1289619408115
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,27.0328197695816
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,30.078941993337
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,33.5523940067018
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,38.3193166330216
"24",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,44.4878019980331
"24",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"24",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"24",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"24",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,2.20056615177195
"24",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,4.4542384065641
"24",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,5.2608445561687
"24",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,6.26192759739537
"24",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,7.44052092080769
"24",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,8.11582803537488
