"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,471.760717819193
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,68.889361883322
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,93.5607016608878
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,110.014629189612
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,130.559491479491
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,144.290019336303
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,159.645799391225
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,180.427009137156
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,203.807496301673
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,220.822815433686
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,232.034125960673
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,244.990410968668
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,269.158618618008
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,279.470076806994
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,295.080255854415
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,319.676033803614
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,336.774553027279
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,368.964152666347
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,404.103084017378
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,470.074525833619
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,496.710930548921
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,510.964783262259
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,551.47213863543
"36",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,671.466367802007
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,68.7489791478757
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,93.376906265762
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,110.689427718989
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,132.565455494977
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,148.94747925361
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,168.617778304386
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,195.914205415856
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,224.296793300749
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,243.561264823184
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,257.216622579367
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,275.089378206089
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,306.151657412347
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,324.575279121761
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,352.836668501954
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,385.450306459006
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,414.512088715935
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,463.82144391883
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,525.165346391481
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,610.745518328545
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,667.364006473199
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,717.873758690583
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,778.973120284352
"36",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,967.981695223937
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,55.3453662484496
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,67.3538474184297
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,73.5107835802309
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,79.4489151071492
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,86.5797846674298
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,93.3025043027286
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,98.5181589738635
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,100.816651556665
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,104.550571428531
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,104.761428296656
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,106.763350957471
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,111.537044784937
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,113.473958352211
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,119.623621091649
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,124.123877103097
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,128.140905191872
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,130.427818604204
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,139.981063320254
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,147.778218756029
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,157.533346971131
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,179.432477950188
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,197.280460431993
"37",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,237.144588083467
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,54.8951848433457
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,67.9418786630354
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,76.4679128773762
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,86.7692912867504
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,96.9174293281808
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,106.080081281339
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,114.063730491456
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,120.950201333598
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,126.299354722021
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,129.623902051571
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,134.916716352684
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,141.787454389489
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,148.367936613057
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,156.373279310813
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,169.078638898518
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,178.650608448244
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,181.86875270783
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,199.232901359997
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,203.242012229814
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,225.770711829016
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,246.252190247381
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,281.524524926215
"37",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,328.971260448568
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,54.7166157255802
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,68.0970674104532
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,79.4843587915622
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,94.2009828379119
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,107.30599622405
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,122.391213156718
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,134.66004883111
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,147.690598154693
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,156.456170366178
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,163.993965535129
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,173.951163551234
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,185.277514005712
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,197.048042742461
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,209.191067401002
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,227.403832792543
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,252.537065637288
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,266.893841407778
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,297.116107369686
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,303.480437892332
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,322.213780477339
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,353.168292682203
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,394.553453128942
"37",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,443.620184319469
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,54.3911229502492
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,68.0970674104532
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,79.3422196282622
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,96.0615591859865
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,108.976736046952
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,126.657941019793
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,143.183051820696
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,158.941416151514
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,172.285203235267
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,181.063087856843
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,194.456162596703
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,210.423856281008
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,223.926816101336
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,241.154638622613
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,261.443227920398
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,292.506429756962
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,304.025742386787
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,353.751141215463
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,383.436148390308
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,407.111397578948
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,469.537623553028
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,508.175799337794
"37",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,566.930839805526
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,0.942837822673722
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,1.46108465402461
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,2.28141817455687
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,3.35384975380029
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,4.04180744254939
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,4.45813840714677
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,5.13213631211597
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,5.56371666510167
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,6.10910844999845
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,6.74584611576135
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,7.19662383826788
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,7.57942555397464
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,8.35496208234738
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,8.75704080684016
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,9.61134302971118
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,9.8845393893467
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,10.8467941208482
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,11.7639177231765
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,13.4335736779017
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,16.2136271943924
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,19.3146583353826
"38",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,24.3674573544865
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,1.03142858626289
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,1.61456204024149
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,2.56264772801777
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,3.79276634707972
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,4.56031096114627
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,5.06479422106082
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,5.9954483459831
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,6.50466101254094
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,7.33437162065921
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,8.34354353649877
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,8.9836232075733
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,9.8013062769395
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,10.7050753643349
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,11.6528896989334
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,13.0812964952549
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,13.4307410353409
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,14.8099892337783
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,15.7065345974842
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,18.1186978188118
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,21.2613401214766
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,25.7535612253473
"38",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,31.0996898584118
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,1.03142858626289
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,1.68132377814513
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,2.80754321504633
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,4.28606859998928
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,5.33018711025169
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,6.19317757652919
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,7.5193301184573
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,8.2492136048806
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,9.24893324948838
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,10.6034309635418
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,11.6513383737914
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,12.9314387443381
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,14.228280401154
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,15.7386740497817
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,18.0975990530234
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,19.6391554022994
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,21.5087748559644
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,24.3820290137528
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,28.5121996915601
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,32.9531602959806
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,38.0799461708192
"38",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,43.8658364682792
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,0.999869034009931
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,1.73540795610859
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,2.82022222635249
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,4.40553595413428
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,5.6442002580252
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,6.63573343982137
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,8.29901601044876
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,9.40258433321334
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,10.8017273436057
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,12.3332310689703
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,13.5395755430221
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,15.586999339017
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,17.6682741068829
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,19.4525069280527
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,22.1247203569677
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,25.4386110580212
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,28.3811568443742
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,32.3447185111294
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,38.409766124251
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,44.5073138195184
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,51.6224366833597
"38",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,62.4288585246727
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,31.88810194206
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,43.242146325062
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,48.2393285829938
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,52.3583727318572
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,54.7453489213324
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,58.8368987321179
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,61.7097560267852
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,65.2578949608029
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,67.9866477817276
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,69.8477877038809
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,71.8088834849742
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,76.2626295632146
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,78.8319276697279
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,85.5687265108164
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,87.3793707823529
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,95.0329519037063
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,100.501698624889
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,103.309432483024
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,112.366365411713
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,121.394417684784
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,140.335617184019
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,155.434991127533
"39",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,185.83944332052
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,31.6801699256993
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,43.4569460243054
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,50.7692881839001
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,59.4127577139845
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,63.5471444533815
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,69.7381478589241
"39",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,75.8546922566519
