"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,21.690494630324
"15",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,23.5035649739508
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,0.506363227622201
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,1.54100046741688
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,2.47060097289048
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,4.05864738108984
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,5.38898317834181
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,6.22728636105492
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,7.20052993071684
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,7.84295016234097
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,8.287487497723
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,8.73220365522519
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,9.42168240611862
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,9.87902864316754
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,10.5588533237384
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,11.4325894932485
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,12.2277956038
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,13.2094727099779
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,14.1172545492866
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,15.2057087827704
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,16.6254699742389
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,18.1145797926131
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,20.4082480805001
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,22.8455406187171
"15",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,25.4887893824123
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,0
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,0.684494103066867
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,1.74437922839766
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,3.39496846684787
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,4.70227186757708
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,5.45489577124225
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,6.32877821708722
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,7.03923809079222
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,7.54965382296589
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,8.04887186248699
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,8.847468648609
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,9.50667782068958
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,10.1882529105589
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,11.0406696044233
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,11.9723044328471
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,12.8143847194118
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,13.7403917343154
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,14.8026819093359
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,16.4722496330327
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,17.8593258444797
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,20.7351552220881
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,22.8558127019668
"15",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,25.3406742193234
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,0
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,0.22206278255278
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,1.20373358149735
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,2.82556154733997
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,3.98133247884163
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,4.70707696136763
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,5.59397062278865
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,6.30524561005697
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,6.84217012815454
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,7.41924159667407
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,8.2418090264585
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,8.85422445949065
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,9.61856216711909
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,10.5841375093273
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,11.5255939975137
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,12.5968456972385
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,13.5605450719379
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,14.6875131472724
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,16.4260787252732
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,18.1121761602318
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,20.5743357115651
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,22.6386248105273
"15",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,25.185839883697
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,24.7501575723871
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,31.9708446445512
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,34.8788492367315
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,41.598970491894
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,44.9939178409129
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,48.6282691478504
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,51.4886828367466
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,53.8501649434269
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,56.018071393577
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,58.1769360770611
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,59.933342739785
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,62.0890223033772
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,63.9678545999702
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,65.1937753674529
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,67.2956487410904
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,69.3547123875212
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,71.1195669387368
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,73.3452863333584
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,76.2783598620827
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,81.255871868005
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,86.2052099690049
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,93.2992942311519
"16",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,108.673415854143
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,17.2883256804693
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,23.1507453533746
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,26.246266259838
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,32.3108273112621
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,35.5468773910738
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,39.828969217359
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,43.1387840554371
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,44.8765742376766
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,48.3435523615811
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,51.5854524820253
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,53.4769285252692
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,55.6382361661987
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,58.6224862615102
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,60.8353004767595
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,62.8885138431143
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,65.2197839479567
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,68.2217680193124
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,70.4347275527929
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,74.1549020591482
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,79.5677076161737
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,86.6873102931637
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,96.3582096538699
"16",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,117.215851098162
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,12.1001441650817
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,15.9186416012322
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,18.0881981504762
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,22.9912307947356
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,26.6420637377427
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,30.092940173249
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,33.2573544036817
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,36.3277648048573
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,40.0921379038417
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,42.6324784118453
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,44.3875410367155
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,47.4489127338004
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,50.2648487800087
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,53.1533563546473
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,55.8634117081547
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,58.8197262136157
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,62.3241753513226
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,66.3159534194363
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,69.7175435051988
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,76.531592639048
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,86.5803892503119
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,97.1029422002772
"16",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,117.696498010832
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,8.54757404290525
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,11.0904631391661
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,12.0574808339301
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,16.6214625854774
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,20.090188225399
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,23.3449121968846
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,26.5166388378969
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,29.5403826126497
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,32.6934144755454
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,35.3792565626157
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,37.6674116569435
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,40.682468716612
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,43.1436632141851
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,47.4203856747352
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,49.7374051687073
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,53.3352613814287
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,57.3370257787308
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,62.6711798257168
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,67.4315159580939
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,75.7221014077084
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,86.5041725505583
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,97.5167685872924
"16",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,118.549394863826
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,133.552888176546
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,163.452283735964
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,171.725954399202
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,186.463575865875
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,195.700898297711
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,206.960002249274
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,210.977847138133
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,216.825257008835
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,223.184216243088
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,229.327243413023
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,234.544325807294
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,240.636141112876
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,243.389956603283
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,245.844308140494
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,251.755889134314
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,256.09173833813
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,261.970872456121
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,262.529173426512
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,271.354070307056
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,282.107111406511
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,292.873847433456
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,312.606782976818
"17",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,363.456189997491
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,106.681993916659
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,132.030871243693
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,144.628801691395
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,158.417401835325
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,168.484692538886
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,179.764343966259
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,182.632955261799
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,188.367933767355
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,197.391765491898
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,203.391635239736
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,212.800991350441
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,218.870673589873
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,223.439718453863
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,229.325287643431
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,235.221917347868
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,242.60185451714
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,248.675546248172
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,253.673164678199
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,261.59017770625
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,276.404317193082
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,294.351577948967
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,323.681456600642
"17",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,393.599609323492
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,86.1096557306288
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,112.941244259515
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,120.737363446987
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,121.902163308563
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,130.303285179715
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,139.019075682137
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,144.578814493828
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,150.24425177292
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,160.899292619439
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,166.885279926927
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,176.564669658679
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,186.208758107018
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,194.794504679529
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,199.27804918299
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,206.991703011974
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,212.723302236078
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,221.131943746701
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,237.102799212779
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,246.643012994618
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,264.738100637007
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,294.519553665067
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,324.31850772185
"17",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,393.964433688213
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,72.296366232172
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,91.4309410033048
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,95.9229277502403
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,96.0475256081148
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,104.616965380228
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,114.126557065356
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,117.491182908503
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,122.147798216939
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,131.883502950623
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,138.724243366659
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,147.470765724304
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,156.577964436425
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,165.117240787381
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,178.16878323699
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,184.779173768645
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,195.989639983201
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,203.494041821886
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,223.857337556562
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,240.827463024073
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,264.406561511275
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,292.412353965023
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,326.330291503714
"17",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,401.398626564989
"18",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,146.750636605493
"18",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,174.807218657193
"18",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,188.255455341234
"18",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,222.688798575703
