"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,118.757158103521
"18",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,133.888139066649
"18",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,163.830770884332
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,9.66955933164195
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,28.9841976118223
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,37.9553380172733
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,44.2864235823515
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,45.8484031993099
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,46.9044482920225
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,47.3625014787281
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,48.033048828695
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,48.0379481885473
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,52.122729700121
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,54.4109313395688
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,58.0692273118175
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,58.6059749264351
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,63.6182142170099
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,66.3351275357483
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,69.6634497558616
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,73.5869266287159
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,79.0806113868815
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,86.2921434093606
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,97.6836136251555
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,115.577359110183
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,132.248155189876
"18",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,162.623250648124
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,6.13684725672191
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,22.517929956764
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,32.0604937937662
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,36.7972688045798
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,37.6538472628348
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,38.8120096241492
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,39.1581010334308
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,39.2376068627183
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,39.6403811200204
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,42.3030231633573
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,45.2977286346272
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,49.1980601906938
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,50.4268675453126
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,55.8967308825058
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,59.1205298716558
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,62.8708009069644
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,69.0939157723818
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,76.6770067179801
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,84.5747743306806
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,97.441279973425
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,115.391391082964
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,132.323014675477
"18",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,167.295716097614
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,3.05544805579499
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,11.8941736151347
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,20.2180901301872
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,26.8131318107584
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,28.7200687532561
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,29.365867134674
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,30.9049992554805
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,31.7564204454339
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,34.0812624402671
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,35.9775968040163
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,37.7469018669669
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,40.0432154146327
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,41.3784074539981
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,42.5836352463815
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,43.6525784000227
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,44.9396744615823
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,46.9518245517776
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,49.002174404297
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,51.8397632372518
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,55.1949050441849
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,60.1076015836626
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,66.6399724889777
"19",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,78.6930400950136
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0.0727781932424374
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,6.91581522257107
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,14.6587561951998
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,18.5646633376613
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,19.0819405462822
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,20.8090941123019
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,23.2800418078321
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,24.4372195756538
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,26.9888662975253
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,28.3592425860321
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,29.9518932424767
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,32.0884670370353
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,33.3062848670594
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,35.0116876743675
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,36.0639019992395
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,37.5013806183349
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,39.803743019779
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,42.6510238933233
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,46.2765676608243
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,50.7311745083453
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,58.2960064331152
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,65.4614513365982
"19",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,79.8888047487945
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,2.88370446883182
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,8.34185009103342
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,11.5205578023466
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,13.3681554822157
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,14.7482459224909
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,16.8863807207726
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,18.0038138855423
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,19.5175790887002
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,21.6088184095434
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,22.8088135913821
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,24.3857106309688
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,26.1021921920042
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,27.6931682480145
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,29.4545627804811
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,31.4848511914978
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,33.5485769084938
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,36.481604942831
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,40.8097262707635
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,47.1191530544973
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,56.5257099380827
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,64.6249519845515
"19",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,79.6357076628021
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0.174015767155628
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,4.65440048753912
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,7.41723372460781
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,9.7269540706058
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,10.4824684732885
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,12.4522277594125
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,13.9405860610031
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,14.7176610195185
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,16.898765842926
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,18.1788777633677
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,20.1549276606959
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,22.0555256434494
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,23.6119056211831
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,25.1677336100477
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,27.6421748975286
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,30.5909037857539
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,34.6699943175165
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,39.7898941594457
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,47.0230230370684
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,56.4251846081402
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,64.2833044795829
"19",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,79.9706593095398
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0.22584601291242
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,5.7958242674976
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,10.005022908025
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,14.2488436189075
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,16.1078347123554
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,16.8991599290957
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,17.641637263907
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,18.3864757467966
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,19.027504430081
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,20.6771944978765
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,21.4572859916686
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,22.2855462300412
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,23.4146630078114
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,24.0469067740778
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,25.0187442974486
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,25.6334906557333
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,26.5370564484284
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,27.598467541872
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,28.9889465542486
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,31.0313001288616
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,34.6719791133795
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,40.6018773676829
"20",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,49.3229920459114
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,2.81899935360823
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,6.77395890003087
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,10.0391241744091
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,11.0847646461863
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,11.5938483309809
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,12.9123208074691
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,13.8145802317463
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,14.7185001539836
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,15.8780014328226
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,16.4899566806915
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,17.6739858823984
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,18.2846641161656
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,19.3493193321834
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,20.3877846792678
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,21.244500697563
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,22.0397108718025
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,23.5052804804804
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,25.2467837868893
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,28.0033617582846
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,33.6101682869358
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,39.7759991860148
"20",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,49.9904030817276
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0.198496648883926
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,3.39790190138694
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,5.48588988571199
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,7.48310739417853
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,8.23224353951912
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,9.15162729858217
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,10.3624649299193
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,10.672063779117
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,11.5332758743397
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,12.4896344625637
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,12.9418644929438
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,13.8958018012254
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,15.3987798597924
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,16.1385490777009
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,17.3252897093599
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,17.9951901016675
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,19.5011747316809
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,21.8041708329622
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,25.494855186379
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,32.5928568468536
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,38.8482391713014
"20",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,49.6931660456643
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,1.2269198984616
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,3.05146358078604
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,4.84580135253961
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,5.86061179928464
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,7.17219055068957
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,7.58520696128218
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,8.04434333327542
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,8.810698332166
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,10.1726407140799
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,10.7001193963974
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,11.6420959910323
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,13.1858332208441
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,13.6770933571034
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,15.0507771958492
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,16.7269681377976
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,18.7704520753358
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,21.3066121104259
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,25.4438233293587
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,32.4656786548027
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,38.6566976547336
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,50.0749446282416
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,7.19398194401963
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,21.1243523105335
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,29.0869869164045
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,37.3888919206284
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,39.1525570536177
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,39.8927068798857
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,41.737253822839
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,42.8746046099633
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,44.1091789661739
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,46.5954114023325
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,47.8975011594272
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,50.8697806034959
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,52.6128986714191
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,54.9392976417447
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,55.9358472517251
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,58.71365739044
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,61.7015919993116
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,64.2180340629152
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,67.3574596472178
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,70.648555609978
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,76.3561540287527
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,85.6276459480999
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,105.329021730199
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,3.00517669889973
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,13.7091742017845
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,21.9874064261815
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,27.9994050917683
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,29.1020400489101
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,29.8750277523318
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,31.0953290859405
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,33.7133285933852
