"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,230.965314455795
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,241.313750413284
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,250.448476220514
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,269.728298399197
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,313.792236920221
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,386.072932876259
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,461.392539105491
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,551.632293620108
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,74.2823549788816
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,85.5851278864267
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,92.4263730894249
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,97.1921592768817
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,108.994447491844
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,112.650545705411
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,118.803895421166
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,123.744635403394
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,140.009135104252
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,147.666527539457
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,158.658672169204
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,163.617020382272
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,168.211151166956
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,173.017841425031
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,186.922957700593
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,199.299217168353
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,210.178654686738
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,218.235971001393
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,240.480230150557
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,284.302697815228
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,386.324947507389
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,475.574936170018
"17",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,586.867338440112
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,57.4879602503047
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,63.2307276916646
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,67.150026154768
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,74.7975016025972
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,83.8019307878643
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,87.7027982625684
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,97.7988944453253
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,99.3384182550024
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,115.017262579095
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,119.008021854138
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,127.126054144505
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,130.912532279851
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,138.988955689548
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,149.388253477486
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,151.226004654747
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,167.976752273083
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,179.788445525401
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,189.942824349974
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,220.640867721395
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,282.221803545436
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,387.261247246991
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,498.22947262139
"17",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,621.096614642217
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,143.026374111291
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,182.271096147334
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,197.11972390208
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,218.661361097367
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,236.192101719768
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,243.976854107511
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,252.135135839519
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,253.044887158286
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,259.39915181293
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,260.499513060439
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,267.282095563735
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,269.240558434001
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,274.34246009151
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,277.089236139917
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,281.204277279841
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,290.244619656115
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,297.120256427965
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,306.41550699865
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,326.951476540676
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,364.271013942081
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,425.579948921045
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,481.198027306613
"18",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,555.14447876506
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,110.253570808269
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,138.429291147282
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,147.00742880261
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,163.910739078669
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,178.832719373951
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,186.398473723325
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,187.009878535795
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,190.256176971369
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,200.149093400551
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,209.308522617837
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,215.46891802553
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,223.60300526225
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,227.676931845691
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,234.219364710612
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,246.891044851485
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,257.208995770171
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,269.546442880259
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,285.298989710826
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,307.684663286867
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,356.600897660427
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,438.861224988995
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,511.01284528046
"18",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,600.944285388067
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,84.9532819636577
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,101.42176228698
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,111.989146709733
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,121.407686127338
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,128.134486107778
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,132.060162480018
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,132.147735091465
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,136.707081622907
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,150.671238510568
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,161.851817097474
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,173.676801717267
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,183.818853246577
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,193.1670955501
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,195.539930416938
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,206.438448509233
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,228.172019499229
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,240.231913309679
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,253.655116459355
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,274.957050527871
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,326.733529774789
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,435.065256320866
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,519.623488629357
"18",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,629.194005693851
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,67.9259803309409
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,75.9298646590017
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,82.9805856097284
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,95.6351357899427
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,98.54617487538
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,102.280793950765
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,103.764023855558
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,108.606054946512
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,123.22697217157
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,128.408997825238
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,139.92029812124
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,145.182940670435
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,153.635842917414
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,162.912887417169
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,168.565291287248
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,190.234602100002
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,204.900608768879
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,222.500789877333
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,252.280943398121
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,322.267431932561
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,440.138546979023
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,534.671870418789
"18",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,662.047119786799
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,35.102162071537
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,40.9982916124167
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,44.4587759319972
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,51.0336386342161
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,54.4016355354472
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,56.334840826577
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,60.1248587803316
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,62.0611840679241
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,63.1654324663953
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,64.5778684776044
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,66.9705413446775
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,68.5043768265339
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,69.4365631757349
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,71.7862086662052
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,77.8325573998821
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,81.0870588111248
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,86.3333634958425
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,88.2130362826394
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,90.8983127989824
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,100.265365664866
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,117.258358265516
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,135.303839093054
"19",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,157.740396862943
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,24.722438723939
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,29.8815037456441
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,34.407269797496
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,38.5609713832356
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,40.7394035893503
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,42.8216288458858
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,47.3374319068091
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,51.4247304146093
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,51.4771791695254
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,52.7602544201512
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,57.8821437773436
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,58.5867944079004
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,61.2227331271273
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,64.1154354591584
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,70.0983836937774
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,74.150351178711
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,78.8566184847754
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,84.8515844081949
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,90.9766448933779
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,101.492626535535
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,126.334937274895
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,147.675951422482
"19",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,173.15245811388
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,18.4536210940891
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,21.1033677974439
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,24.8701628434594
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,30.1094713755043
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,31.1494923013734
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,32.3231995559346
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,38.2372071130745
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,41.5721562674256
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,42.1334944137515
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,45.3757557545994
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,48.3228100989671
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,50.5102612441372
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,51.8106540746435
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,54.1710601498044
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,59.3041997557942
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,66.9456474207148
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,71.5516753716166
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,77.8885940727561
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,84.4092548667797
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,99.9118868461807
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,126.911163251447
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,153.80374145958
"19",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,187.234643028784
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,14.6393460854668
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,15.7370495055518
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,19.1929174646514
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,24.1264952674067
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,25.259247199117
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,26.3769358695037
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,31.9384093874843
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,35.1475126271091
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,35.5650060444041
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,38.731641256451
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,40.0088648037187
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,42.5360853363108
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,45.0695851652583
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,47.1149208943543
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,50.0114284897129
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,56.6417875545459
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,63.6230967053476
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,70.8671197480806
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,79.8697113597571
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,98.942372924691
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,128.658093466324
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,164.155059343316
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,199.432855549455
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,23.4923705405713
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,28.672657812043
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,31.6855562559539
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,37.0389211373136
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,39.5475948478016
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,41.8568246215755
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,45.6487540769011
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,46.2100732926503
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,47.4994182278624
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,48.3534686145817
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,49.5701675502648
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,50.4672814960901
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,50.8403726609055
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,51.5843131234436
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,54.1287829763377
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,56.8301092058283
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,59.6759941755792
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,61.9109338039149
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,64.803147832817
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,72.0156002515178
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,84.4769901730492
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,98.8619270669619
