"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,49.2713890701182
"21",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,51.9283347591249
"21",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,53.3340490593302
"21",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,54.5136525094182
"21",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,58.1798740391221
"21",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,62.564468954057
"21",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,67.0562893706666
"21",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,77.2482639379217
"21",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,91.8976032717864
"21",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,114.778672311551
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,15.9140691389109
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,25.6725927485006
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,30.4096771259637
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,35.0955397651912
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,39.4100036534289
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,43.1611707319278
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,44.1982188904575
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,47.6961646706969
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,49.959101177136
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,52.3169246691639
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,54.9063551880214
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,57.1926683667115
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,61.994873784441
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,64.8440040468259
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,68.6860581852023
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,72.866588109972
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,74.1607076677082
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,76.8272207027523
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,83.1889537022166
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,85.9423428638245
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,102.64363227806
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,117.474905836343
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,153.442857535827
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,16.471351214101
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,25.7043049514963
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,30.995728184376
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,38.3068750463101
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,43.9409246045547
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,48.9207562325094
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,52.8040264214095
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,59.1346030606233
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,62.8738377755913
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,68.3517166018986
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,72.4954436013099
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,75.7229980184996
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,79.5857612812465
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,83.5211200075129
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,91.1736716777791
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,103.159514939663
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,111.747674238333
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,119.574807575697
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,128.840821727004
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,132.671083629373
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,153.15406010725
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,170.501655069534
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,220.912912728905
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,16.4292801659328
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,25.7043049514963
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,31.2622633266575
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,38.8453033866
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,45.3782210748123
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,51.4623473791766
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,55.8277042697422
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,64.0959948058124
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,69.546883223944
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,75.1678711304362
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,80.0955984954135
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,83.2249171027229
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,91.7835523379377
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,97.7199898673831
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,107.771544018069
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,117.805423023154
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,131.83055244586
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,150.500313596848
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,168.658351929361
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,183.684308148152
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,214.508394625735
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,239.119440251721
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,306.834052926322
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,39.7767903676019
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,54.9367327336206
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,58.781229751164
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,60.8919076128183
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,63.8125608426034
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,66.1166943402315
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,66.5018050921936
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,68.3419712342678
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,70.6465401512579
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,71.3369740192488
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,72.4352505887718
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,73.3488833767033
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,75.8283116559871
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,77.9790726351623
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,81.9028976168745
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,82.5600244512097
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,84.8461667953
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,87.8782954140086
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,92.3356817207039
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,98.2048570423542
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,111.285445524187
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,129.142019653211
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,152.35736278962
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,39.7680499849533
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,54.8418578153046
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,60.0928069599267
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,64.0218560235749
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,68.1278527484858
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,73.1957530604465
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,74.8244096376247
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,79.1556291453353
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,82.6491160031444
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,85.0538693360287
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,86.5307549223124
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,90.2679088926823
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,95.4368623185811
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,99.6736146479606
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,103.012987267846
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,105.667958588016
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,109.395189435112
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,111.778892509511
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,116.421672764682
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,121.578431505381
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,141.718859204593
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,163.187709634762
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,198.474994042497
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,39.2679716647337
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,54.8600837734447
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,60.8761863407131
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,67.8108456669115
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,74.180278704874
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,81.0969099490972
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,86.1860082149874
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,93.0929505421716
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,99.8950003169563
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,103.522247768353
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,110.485392074125
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,114.30442933706
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,118.904510066571
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,125.821665617641
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,128.277453934277
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,148.21973741087
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,156.742798010439
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,161.647298977447
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,173.798006544876
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,176.373588188758
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,193.758110606355
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,226.528961730805
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,257.153306596381
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,38.7797912785143
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,54.707359098721
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,60.8243118317826
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,68.4062560090102
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,75.3336417440053
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,83.4058219961945
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,89.3460210052021
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,99.1181297424953
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,105.761856845942
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,112.38542333617
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,120.722408929243
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,126.587236875313
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,136.715904532833
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,145.104623261335
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,151.164831296031
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,169.498373472684
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,177.836440739984
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,192.510923746053
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,210.841373127559
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,222.37856321805
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,254.927751373131
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,279.421768779263
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,329.721234967233
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0.762759825877901
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,1.43366861098772
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,1.9581690931642
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,2.50699315139816
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,2.81443386926086
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,3.17914293660155
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,3.48144871709427
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,3.70243240656529
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,3.9759213619768
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,4.24560730261159
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,4.67374741695961
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,5.04334804133964
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,5.32228947804427
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,5.9749477969625
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,6.55772855317334
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,7.03417523674181
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,7.70683064549412
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,8.67149753021006
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,9.82878837004408
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,12.967190247403
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,17.3510018226272
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,22.3585706917982
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0.770579084524532
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,1.53354068234374
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,2.24533886990866
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,2.93146591257936
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,3.42308251469481
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,3.84338119128743
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,4.30729951810177
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,4.75834614589358
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,5.03066426845933
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,5.48729734294432
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,5.94398144768563
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,6.74781837062975
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,6.95098401943991
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,7.89547442105137
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,8.4121413592193
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,9.07825540668139
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,9.75019912219409
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,10.9945759708836
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,12.577247214087
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,16.233750274998
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,21.6193892083488
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,28.4265152484574
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0.805798317412314
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,1.65921210600784
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,2.51372966633094
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,3.3878012860996
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,4.11653393304218
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,4.6816494758286
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,5.42806983359461
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,6.10574837080994
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,6.76217578399773
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,7.12410937837819
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,8.09189559396694
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,8.71080155172278
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,9.57242287670648
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,10.0843247674272
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,11.6713254995044
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,12.5011234050731
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,13.9813857314129
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,15.9973552420841
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,17.6725345366049
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,22.6875399391358
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,29.336040997794
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,37.2462215683089
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0.813714105597229
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,1.66359916246706
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,2.55840394633227
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,3.50653447247134
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,4.40172929815304
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,5.15556629478316
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,6.2053849701855
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,7.07999416424917
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,7.93528144342059
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,8.37862085097431
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,9.52096190397778
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,10.5157494690223
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,11.872061614283
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,12.3510372535284
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,14.2178053415319
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,16.3248703503375
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,18.392676670013
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,22.110725660683
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,24.9004670056809
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,31.4656575151985
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,39.3115902606617
