"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,32.0457457229722
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,41.2560941215452
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,44.9125246985734
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,45.4192040974612
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,48.2549863661288
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,48.5097075482561
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,49.9601492358322
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,53.4049867994372
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,56.1125991215076
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,58.2954200800107
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,60.6807542247314
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,63.6257629128044
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,68.4014688999196
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,71.8778526408367
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,78.8835063045171
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,82.7144056094984
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,96.293918360473
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,110.037888728438
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,136.72351190141
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,156.011985556475
"16",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,177.480713684492
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,16.7133495311774
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,18.9751668598655
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,21.2161808814238
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,29.204683686321
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,31.8038105076755
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,31.9292970743748
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,33.5328937379041
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,34.8273373481674
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,36.7957440817585
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,38.6062137949529
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,43.2617786436606
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,46.192187185617
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,47.733978311794
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,51.7864233229506
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,57.7779857983606
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,61.2735978457329
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,69.9529327196009
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,74.4899717841554
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,85.8740159832084
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,105.057420168954
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,138.077815519212
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,162.983366283412
"16",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,187.308995427455
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,11.2944025546036
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,12.8395910492353
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,14.9121675571041
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,20.2822604268314
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,23.0874725967596
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,23.4463507205892
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,26.46085421241
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,26.6921477475966
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,30.5933034592664
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,31.8297207419694
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,36.3514231729403
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,37.0829162803281
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,39.9820219907052
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,42.5992379374701
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,46.7697572503847
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,48.5276716479806
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,57.8420163931499
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,65.0706448418143
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,78.5547998952353
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,105.857548692729
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,140.534240173081
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,168.256633892496
"16",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,193.949008186251
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,154.897785374326
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,184.18087066741
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,206.40850570525
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,242.578294972565
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,257.624011789718
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,272.919375975064
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,286.06274387381
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,288.914399090269
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,291.719222565125
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,304.142142626768
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,307.173528791083
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,308.645475750852
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,318.533738120695
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,323.705906135381
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,335.919135631741
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,341.18196912477
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,350.831383837991
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,357.034431799004
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,384.620554936475
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,415.683893808326
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,484.562038971541
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,532.235190797641
"17",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,610.74071339787
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,117.069855540077
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,143.677674250427
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,154.122682538797
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,175.328221633045
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,195.700342273144
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,211.979386098862
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,228.475564468209
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,229.141124162259
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,238.581822384316
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,254.254821696556
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,256.788693493363
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,276.583837808919
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,277.625847973543
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,299.72133890566
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,316.942003935914
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,317.268021141414
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,329.405993031107
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,340.945932516688
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,360.334512089056
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,396.705835857199
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,498.580671735065
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,571.023581651752
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,665.596558838537
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,88.2453925828114
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,107.153246254839
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,114.09299245265
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,121.606513704595
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,147.873757890046
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,157.888546856659
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,162.601876494903
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,174.975714865687
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,194.600317711182
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,206.452832526739
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,216.638346954978
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,242.627028191841
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,245.18108351543
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,265.547487572106
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,278.084111394084
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,285.922644942243
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,292.288103281671
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,309.488371285362
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,334.474737729031
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,385.337849128786
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,506.67679616892
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,597.643872535947
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,709.301347620732
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,67.9362144927707
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,75.3589598304105
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,77.6939844909402
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,92.8885532408306
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,111.039918552368
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,118.281379227833
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,124.982659263916
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,139.395521388025
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,161.446543827085
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,177.051429353132
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,178.188584437949
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,201.783600860807
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,213.123843069131
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,235.994077465187
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,242.126170543999
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,243.251430777205
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,267.479069497677
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,286.663670808376
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,322.424384173683
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,384.305697217439
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,510.356906235348
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,626.193278949615
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,757.600961070221
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,169.313204004047
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,203.399883273324
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,224.945751973023
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,257.159349546043
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,277.304061665567
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,293.089099977725
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,308.742990088573
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,315.398960517342
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,319.307134353289
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,325.217013729023
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,332.428006531356
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,334.204981739164
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,344.138806980329
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,351.705819475491
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,360.108046388286
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,369.28615973477
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,385.574083041129
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,392.077115687622
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,419.121750121752
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,454.548532694762
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,519.242114697239
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,583.34813375174
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,667.538420302988
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,131.307559130443
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,158.452787230913
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,173.609535074191
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,194.589581346805
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,218.677484029383
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,233.770127625686
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,251.633847794138
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,251.69250640488
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,262.030827620725
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,274.914618393474
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,287.43332311697
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,295.280320813872
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,311.02206999868
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,327.434724407714
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,335.508637701676
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,349.543301296913
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,362.329967627361
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,375.236137015855
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,399.868958781152
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,451.146357396074
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,542.293570126532
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,621.723421647993
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,720.988996095719
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,101.648978967856
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,118.801646496383
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,132.469876589046
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,148.481400899313
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,174.163196196465
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,181.774899371504
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,189.658720946277
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,192.214505729763
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,211.298032954111
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,232.969783262504
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,245.277219119097
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,260.560437776579
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,273.008267615939
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,296.984764867764
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,303.901566232382
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,311.696477796449
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,332.328023647326
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,342.105321638874
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,375.24633655656
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,438.600277351389
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,559.538117061324
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,648.417558765422
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,763.18537613681
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,79.6992040240167
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,86.3473423235533
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,98.6927492423285
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,113.910507715352
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,132.683247889148
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,140.917469311364
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,149.334934728815
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,161.326709462308
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,176.444288635206
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,205.454196029294
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,209.656702235733
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,230.866778403252
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,242.023486921769
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,260.311511922094
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,261.272839589275
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,268.031602563209
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,300.804759477049
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,313.638507996005
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,358.397957782806
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,440.621383139627
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,555.867578891151
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,676.977799917861
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,797.161636416075
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,29.8832274561577
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,36.942666016613
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,39.984281132274
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,47.4629857343739
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,51.1510943991138
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,54.3639801883838
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,57.9177133122451
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,61.2070705725723
