"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,188.766596031631
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,196.170815377695
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,203.463319602009
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,210.747731126943
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,222.091606683914
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,234.460517941564
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,245.42357485854
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,248.513750056322
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,253.431947238557
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,269.877765835139
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,285.05841725157
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,303.449675272232
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,332.068298563279
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,350.95013386939
"12",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,426.11560100211
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,2.92937723668872
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,19.005163264735
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,23.79451753355
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,31.4596640039382
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,34.1308547337875
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,37.0912181776494
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,41.1582066445805
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,41.78777772675
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,43.7744217291257
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,44.9866499141854
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,46.0638859441103
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,47.2005929828788
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,48.4739793761426
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,49.149084526401
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,50.5656768189709
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,51.9028081618217
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,54.0525723544884
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,57.3815110241446
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,60.7618504581899
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,65.0676322519657
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,70.4142925448904
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,76.435316758053
"13",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,96.2526499783215
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0.29174944643152
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,14.2871169496172
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,19.5443912678525
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,25.824517283164
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,29.0766487273463
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,31.9139174607828
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,35.1507706418699
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,35.6327752325992
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,36.2148395284563
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,36.9156765381974
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,38.7709608520112
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,40.6314250254126
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,42.1383590553234
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,43.8852500847196
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,45.5607384039842
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,47.1785829225242
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,50.1243018851264
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,53.3012294984005
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,57.1579398360215
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,62.9058273997005
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,70.0982829646876
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,76.2644456471627
"13",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,98.8083190714216
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,10.6886550859208
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,14.7710501119224
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,20.9797488038495
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,25.5843802805223
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,26.1314332999483
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,29.1638538179781
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,29.3969422112726
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,29.6569235734116
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,30.2228677991741
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,31.9545951642803
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,34.2409903432664
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,37.114732891476
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,38.547984643048
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,40.9661729265329
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,42.3412652925079
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,45.3267171514286
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,48.9258172396213
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,53.4532553323445
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,60.2559987993824
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,69.3646864583448
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,75.8868717369129
"13",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,99.5561002840529
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,7.03471847195
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,11.6336779886704
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,16.8530655337602
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,20.0702049109879
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,20.7558687287838
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,23.1147554668734
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,23.9198284214003
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,24.3810507027114
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,25.6750808885026
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,27.0992129047006
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,29.7777981966489
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,32.8587690114754
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,34.8174799861087
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,37.8104403349547
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,39.8963606319629
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,43.2651489360849
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,47.6752793716759
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,52.7604512260516
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,60.1403307290952
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,69.9715665610447
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,76.9341041443333
"13",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,104.541459085295
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,0.0528082108108552
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,1.16973392825442
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,1.93093987743307
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,2.56117872814777
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,2.86380438928748
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,3.24339215097324
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,3.97020710612849
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,4.59278026025142
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,5.36697406004838
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,6.04248509901357
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,6.45657082308465
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,7.00365730289499
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,7.6878993497187
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,8.27244801510366
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,9.01135523373513
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,9.91458322418268
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,11.1436783902023
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,12.4311848136379
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,14.1574694994045
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,15.3713012714862
"15",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,17.4331039929887
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,0
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,0.622595488745543
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,1.30742724040199
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,1.77146922656839
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,2.181974942802
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,2.73481287116857
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,3.37928243402543
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,4.11502302197752
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,4.93724630900169
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,5.60704149240316
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,6.07684296668283
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,6.61262953506088
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,7.39837535340355
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,7.89254573060757
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,8.6894075418541
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,9.54307615705117
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,10.8632688666989
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,12.4110347981165
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,14.3422041712726
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,15.6972519260969
"15",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,17.9108594344542
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,0
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,0.254804578188781
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,0.842318717244847
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,1.3988031319953
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,1.81280678127427
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,2.26076239983202
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,3.112231212687
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,3.77507411876192
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,4.6395831625398
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,5.20864925841712
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,5.83341518759385
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,6.34412572616296
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,7.02518519894284
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,7.59498045433375
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,8.42677520820414
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,9.16699698879609
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,10.6996366417727
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,12.3120660220136
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,14.3790570574905
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,15.829576816213
"15",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,17.9867801222723
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,0
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,0.00883947047478972
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,0.444246882372941
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,0.956604816918606
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,1.54819021027518
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,1.94984675835467
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,2.87060222401329
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,3.59438457429451
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,4.30573656226475
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,4.91840264437505
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,5.55297019993686
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,6.17386587668471
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,6.84760949408509
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,7.39800224853363
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,8.32215952480071
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,9.14276732758877
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,10.6804935742645
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,12.3698740689524
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,14.434625495119
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,15.8325923380798
"15",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,18.2088566782823
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,1.99905182769399
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,9.14791459670612
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,12.6828098776948
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,16.6164290471369
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,17.6609144651652
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,18.6125471872668
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,19.4872262431334
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,20.1689974857997
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,21.4786565262224
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,22.5479964528187
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,24.0361124735918
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,25.0116326731751
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,26.149505117239
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,26.8942739877633
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,27.8331702861939
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,28.7215230831015
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,30.0496981565064
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,31.1346446552282
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,32.9618581868337
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,34.6794192285449
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,36.8976677840937
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,42.3603792037686
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,50.7799131593451
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0.0348878047352752
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,5.62911152397443
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,9.35130500270767
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,12.3735008418919
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,12.6139124327072
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,13.1700953666117
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,14.6386436877243
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,15.563910375359
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,17.0470920148254
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,18.3007411103368
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,19.5769385856817
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,20.2013447773545
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,21.6425647411618
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,22.4617118535284
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,23.3955126504213
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,24.8421604882855
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,26.1869172156568
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,27.6995549694921
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,30.0209405626672
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,32.5584578186463
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,36.0690715998325
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,42.0941552097781
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,51.2784219896753
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,3.00204130654123
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,5.7399742895621
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,7.57157993884712
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,8.36166875592725
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,8.99780148496453
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,10.356052775734
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,10.5850595354731
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,12.38864389607
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,13.613683833419
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,15.3931363095612
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,15.9766116165702
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,17.1625840804653
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,18.6753530511627
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,19.6654120522852
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,21.1059951448541
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,22.9850331584753
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,24.232500877683
