"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,46.2843262866919
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,47.7589206420189
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,50.0445498010495
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,55.074848718845
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,63.8157474530536
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,74.6563835610952
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,92.7033029415983
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,14.322692940525
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,21.8338936591964
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,26.2289474865285
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,31.2666824056302
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,34.1185873073701
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,36.5481831990607
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,38.1104294869779
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,40.2132930196292
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,41.9029573768776
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,43.8617379443403
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,44.8386749459929
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,46.3635123893924
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,47.9744238641368
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,50.2509461694925
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,50.9512149130172
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,53.4790483938593
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,54.7802802414767
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,56.5266263695
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,58.9202176415981
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,64.0507943242464
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,77.4473664826046
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,91.9479642295478
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,114.068285767347
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,14.3332062966378
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,21.8006036473939
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,26.2601364336678
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,31.634188598112
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,34.8760882392624
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,38.2689838684186
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,40.013893472184
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,43.5253642872993
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,45.5840430498203
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,47.8039711889686
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,49.2055243875847
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,52.0124663722946
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,54.8120911963815
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,56.4050080796799
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,58.32968587878
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,62.8879603818872
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,64.0075601677978
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,66.2768549117615
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,71.5558180149544
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,82.0848315811687
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,100.047568978848
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,112.956794418121
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,140.587326589919
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,5.24722922233965
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,7.18471443442463
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,8.26225273680345
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,9.91697637604659
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,10.8167460287361
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,11.4963777167004
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,12.2171683006029
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,12.8663978620855
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,13.3147827426148
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,13.5564000732432
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,14.2036469721343
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,14.6439741638751
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,15.4614780193793
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,15.6520372107752
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,16.320290031374
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,16.7896241177997
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,17.6282071086467
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,18.4260490285858
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,19.3820555528151
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,20.3100329039992
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,23.0764793738699
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,26.4451522033208
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,30.0943991404394
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,4.63043089029269
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,6.31052677169063
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,7.74286664189602
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,9.6523291785062
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,10.7782372084734
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,11.6534098206904
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,12.5135778306018
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,13.1043004809574
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,13.693953918323
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,14.0109224680468
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,14.719919890182
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,15.265499947483
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,16.1597620103383
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,16.7539602463434
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,17.3868143393889
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,18.014824596597
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,19.0217134326432
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,20.0052835664414
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,21.3236645221588
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,22.7267914178784
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,25.2896023075742
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,29.2114722585152
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,34.644054509907
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,4.15884483139135
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,5.88271892293066
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,7.49245681598668
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,9.51165085553722
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,10.8096597798725
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,11.7180027296716
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,12.6476090139606
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,13.2684012016542
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,13.8143288836084
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,14.0707989676824
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,14.8517801623588
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,15.5322297091768
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,16.305885189028
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,16.8750236996447
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,17.6284961751192
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,18.6643584318855
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,19.8522838120626
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,21.5864779140683
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,23.2910295260315
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,25.3727944977673
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,28.3121022172171
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,31.5492925948748
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,38.8490234340378
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,3.86239111412004
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,5.55283579015698
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,7.28325877941919
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,9.34957228780808
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,10.6792628105339
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,11.7775083736427
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,12.5176920195189
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,13.3502539756346
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,14.015075646024
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,14.2404491064653
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,14.9627355852796
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,15.627988986833
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,16.4897475025066
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,17.197409536668
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,18.0546625539939
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,18.9658475658931
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,20.2709950135541
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,22.0174551698803
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,24.0040922706649
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,27.3502637315436
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,30.6902127013616
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,34.0461143489558
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,42.2667828204287
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0.277655808730856
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0.679022953990698
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,0.979731872831631
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,1.41234580094122
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,2.00354737105168
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,2.34631483072538
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,2.60073130934575
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,2.96180641303961
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,3.34196393876357
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,3.68633918065162
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,4.02070629933409
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,4.3801030312661
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,4.74002333296393
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,5.31338921002371
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,5.85082700541914
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,6.67526627768132
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,7.57799307143203
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,8.82563365091102
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,11.1026283759939
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,14.0522625737802
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,19.0595935066799
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0.344280066554898
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,0.890826689337478
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,1.25613983350367
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,1.72006780507006
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,2.38864086747194
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,2.66761642699285
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,2.92684803265059
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,3.34671408655355
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,3.7260027154702
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,4.11099993888957
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,4.64023406229998
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,5.17322852098147
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,5.63603732037473
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,6.36174528139479
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,6.96531803890393
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,7.82741216791818
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,8.97017352761411
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,10.3656982230706
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,13.3373566303014
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,16.1782262488923
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,22.6133998278614
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0.382078131052745
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,1.25670935208538
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,1.75001054673941
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,2.26439631529166
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,2.94160111487449
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,3.24881233795011
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,3.60684939185535
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,4.16559395940276
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,4.74715623770695
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,5.09257866029989
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,5.87292002794111
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,6.35402060659378
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,6.88564625824408
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,7.67091492540459
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,8.38524708364872
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,9.43798149311195
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,10.687818347896
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,12.8261544632896
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,16.733004654865
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,20.9122757864546
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,28.5418391394358
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0.387283188424165
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,1.30339299103978
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,1.87724524392453
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,2.54972058388314
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,3.53795534425312
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,3.87847529281967
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,4.38894759559777
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,5.24980670837551
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,5.94125348235075
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,6.21671652747975
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,6.98579340065481
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,7.72752041138681
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,8.44730180103079
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,9.32126047437306
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,10.3761513660711
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,11.6439591430197
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,13.366957308625
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,16.8620908227637
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,21.6453357943342
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,26.746594400366
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,36.8008134533831
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0.366790132860202
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,9.60662358419231
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,13.3298987140314
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,16.335325309036
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,17.5570731126975
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,18.3149969179445
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,19.0828150962856
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,19.6444152128351
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,20.6335482818363
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,21.8795104984035
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,22.5151437499687
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,23.777780436773
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,24.3167704917643
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,25.1459061972389
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,25.6462514505811
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,26.8315635414033
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,28.3029359134561
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,30.3551134077838
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,32.9275739262722
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,37.130761673336
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,43.759803964603
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,55.3224871470539
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,75.0496601305591
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0.295504413507325
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,9.73986479914592
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,13.9492856590583
