"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,729.359163790147
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,767.287459175963
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,779.921754523206
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,806.078694584321
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,868.270944674197
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,892.261382853265
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,931.948027636897
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,982.133461338181
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,1031.5888512015
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,1137.65284616805
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,1206.8795016931
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,1348.97472240137
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,1480.62922517731
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,1628.01154705291
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,1895.85380097163
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,2224.76319605024
"12",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,2621.90599551677
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,311.721048694476
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,335.9979994127
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,400.386502650601
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,467.274900470279
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,505.062386848732
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,534.70470492882
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,538.685183603077
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,559.420105876393
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,564.654509505131
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,578.519387260477
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,598.491020940301
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,624.23360638543
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,654.121754242237
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,676.338287066456
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,702.587755798732
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,729.955798114213
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,762.284220626541
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,790.742617230341
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,831.222610462492
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,866.008736415485
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,944.208091598978
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,1001.64816884679
"13",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,1101.68337132086
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,255.822731154439
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,265.34453470718
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,290.036255947827
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,336.584094259012
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,371.632529437317
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,414.026238786193
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,417.943256263408
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,451.902837440075
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,470.277975314868
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,488.209814944099
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,514.34127475812
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,546.400797744295
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,573.398735872301
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,610.222705381417
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,649.801707945321
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,685.993714086153
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,737.122280633364
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,761.466533491208
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,817.201616397239
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,867.318869784844
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,984.212489788651
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,1062.12026963092
"13",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,1177.39601296683
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,193.575160419772
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,199.511363793856
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,203.076617708828
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,244.265651525204
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,282.116080902895
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,322.095973280657
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,344.335297939544
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,367.141392784092
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,393.927661036025
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,421.593543995623
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,445.993893310073
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,490.109875257311
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,524.382916324102
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,551.88381253509
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,581.615845246399
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,633.995839496324
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,669.38915780557
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,706.964189555368
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,750.649666480945
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,803.599347751403
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,929.275717562123
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,1068.9689123785
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,1216.97981949379
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,147.386743452827
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,156.274233688312
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,161.106527198827
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,198.268686296908
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,233.372651304407
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,270.651547968388
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,290.785623881575
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,318.628411407077
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,331.874543880408
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,364.634143347598
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,382.096831641435
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,430.699433743502
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,462.633387383494
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,466.516779230362
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,507.566946238216
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,556.658199285203
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,611.586929672689
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,650.956723057944
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,707.333186086439
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,787.586897171178
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,935.095456829691
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,1072.71769069107
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,1229.27688739602
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,12.2771957713474
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,12.6621403743717
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,13.7658894361895
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,16.4893477670554
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,18.0093162973285
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,19.5337604057523
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,20.7772853229616
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,21.3626758439609
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,21.9492127323707
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,22.5339333464014
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,23.5188552646751
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,25.8919001328045
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,26.669370843095
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,27.685898487062
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,28.5010819308847
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,29.1629496066569
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,30.7235746235786
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,32.34979072241
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,33.9213505409879
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,37.3846753260981
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,44.383481602871
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,49.8685434766141
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,56.2402212020232
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,8.44775401410348
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,8.61786854535999
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,9.51231970034964
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,10.6677981962163
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,11.6647012559587
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,14.0752053504385
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,16.0435003629241
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,16.9860127734697
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,17.4719757017378
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,18.3693632520848
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,20.4398890350054
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,22.5287484751367
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,23.3438006196266
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,24.8885774584959
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,25.3561576396079
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,27.2204485462949
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,29.2081653037143
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,31.1409266383356
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,33.0615950728321
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,36.6565079520758
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,45.3713739270801
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,52.8332667412153
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,60.8467916371042
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,5.96980782736274
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,6.1564646476539
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,6.45823143266942
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,7.03443186800915
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,8.43389903833772
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,11.6511840850991
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,13.0555743262064
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,13.5547292339566
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,15.1331167579484
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,16.0857309750174
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,18.1446157559847
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,20.4274712885991
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,21.9612372805662
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,23.1834811466083
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,23.6924521276961
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,24.6409385934872
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,27.3860453493296
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,28.7666308965986
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,31.9323654151439
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,35.551001409483
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,45.911352024095
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,54.8724686214414
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,64.6669134368322
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,4.82550286142792
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,5.02760772314364
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,5.11582458266208
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,6.15832671890731
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,7.34788774936889
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,10.1455461577241
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,11.4789986369075
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,12.3521060383358
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,13.9896924016055
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,14.9689840802878
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,16.4812607134352
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,18.5757752969542
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,19.8766707493609
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,20.7759415724125
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,21.2455721849268
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,22.6357507920096
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,25.6229105208996
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,27.3138320360647
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,30.3320753597434
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,35.8704078310487
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,46.8335241020255
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,56.7988003444367
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,67.5362435396691
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,52.2471620633441
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,61.3631272290999
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,68.3126884501958
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,81.6489941032484
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,89.0382272742541
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,93.7509309443425
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,96.0069985946966
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,97.9350237904474
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,103.307794349291
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,107.346200111012
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,110.699995940421
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,118.10550772112
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,122.8267017948
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,128.980926786312
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,132.276793656918
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,139.272911659248
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,147.098987840597
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,154.755004229504
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,163.944885987916
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,173.304930914988
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,197.243519354935
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,220.352097170902
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,244.075693049864
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,39.6967387217869
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,46.4637381208261
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,52.0270934557555
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,64.9752070073895
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,72.0326562602111
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,76.9964420893759
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,83.130434653278
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,86.5954141648808
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,92.4485767791533
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,95.631395210884
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,102.582173921403
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,108.089469120589
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,113.285030145046
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,119.093851373405
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,124.236343395709
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,131.106800160863
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,141.159279481475
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,150.504438972618
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,163.214779983749
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,177.738245431424
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,213.757608477826
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,238.411502924545
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,267.170453572668
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,29.656444664025
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,34.4154653563846
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,40.4129157384137
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,49.5555103141016
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,57.4484784978589
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,63.3275358141179
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,69.452109619288
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,77.1745765212219
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,80.7628522083192
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,84.7940045289362
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,91.8166948719899
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,98.8931766057353
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,104.197582957157
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,108.623305384775
