"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,1044.75442389687
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,188.345478862699
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,225.62267627868
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,275.174321418522
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,318.122543712353
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,401.268499935252
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,448.843214315576
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,481.308529201682
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,494.111360251379
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,505.720518718349
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,528.860041681614
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,546.402562055478
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,565.37819975018
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,580.114402407944
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,594.793669471954
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,595.510417859072
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,611.399941133918
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,655.432184973318
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,697.15271295637
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,768.543121835245
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,862.834157705672
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,982.964990719732
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,1037.37642546671
"22",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1144.08364394314
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,154.877828167603
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,177.194669079797
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,203.667171568305
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,266.706369019654
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,337.51250632166
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,379.139488242558
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,407.598216552736
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,418.086274340428
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,424.289246433155
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,462.60999390375
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,475.085732458749
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,503.242369069554
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,510.697709477087
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,521.919608867095
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,533.897865571707
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,539.236229114752
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,577.609181342158
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,638.232832863364
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,699.882027019128
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,784.452093533861
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,889.867416455704
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1061.20023166564
"22",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1249.88784425664
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,141.546814979751
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,158.687284733561
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,178.689327504106
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,229.136326716104
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,287.816288953593
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,321.399889522821
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,342.997767948679
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,362.97010370541
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,365.473745281214
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,420.673779393901
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,425.315561580455
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,458.083177083137
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,458.127832939703
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,475.457945377676
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,486.263907853648
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,504.24257910593
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,544.685180850039
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,591.203218926848
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,670.481299194381
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,767.609568978085
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,891.606465043097
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1054.98073690184
"22",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,1318.4827059797
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,7.52633511320279
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,11.7398448242188
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,17.7371252069313
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,23.6034302886696
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,30.3106479344955
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,35.5209739107818
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,37.5106135557043
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,39.4777881504959
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,40.8699938661661
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,42.1561878937645
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,45.1412740877515
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,47.2215374838824
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,48.9777992162548
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,51.3836228483628
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,52.4414138674533
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,53.8146303726632
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,55.2924381573698
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,56.9878291168713
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,61.5218243355655
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,63.1500681538909
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,67.275967146953
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,70.7705974419051
"23",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,82.8974894948634
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,7.2331596444512
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,11.2950018441651
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,18.2511626871536
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,25.7851639645151
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,35.2667577899273
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,43.8805626343292
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,47.3995592992943
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,50.7477222821092
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,53.2436510874728
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,54.7589730016878
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,59.499941695419
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,59.8486471969993
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,65.8168898593912
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,69.7147965758268
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,73.5501669366743
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,77.1172171931321
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,77.5668278149448
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,82.7431799094645
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,93.9219384749559
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,104.067974322149
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,114.553971233031
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,116.116408282439
"23",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,118.227551911949
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,6.70998770466064
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,11.056117054657
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,17.979644511603
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,26.6559506825079
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,36.710671680162
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,46.532923266974
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,53.0104241882488
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,59.3602400861693
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,64.3499044043697
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,67.1482922223091
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,72.9650184699409
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,76.2545288400421
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,79.6640171614403
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,88.4492543049475
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,93.5252522395254
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,98.0313584302926
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,101.878342274032
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,107.976175498414
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,119.670660461051
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,130.529658099033
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,156.324315038767
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,169.341426326898
"23",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,177.815111528766
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,6.53346844144407
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,11.0372924090108
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,17.6053930449474
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,26.4496552214457
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,36.7992627603345
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,46.7778366769161
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,54.1356732937293
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,60.3052117969116
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,66.3066297854825
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,70.6612324143604
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,78.60829473728
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,81.3722080222065
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,89.3760121022618
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,96.3040088699906
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,103.136957088623
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,108.909810675804
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,114.279818144971
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,119.843012839986
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,138.077107519842
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,156.346370123322
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,184.633360108576
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,190.04911849095
"23",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,205.796062345166
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,76.041205337486
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,92.1251748042251
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,111.796334537879
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,134.000367331165
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,149.470811087055
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,157.343106990144
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,162.789802837543
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,172.19848516226
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,180.633475045438
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,193.383164052017
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,197.502728866443
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,204.342377443322
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,214.515156862591
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,216.958013750398
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,221.066081204117
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,229.761001703623
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,231.66924959106
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,239.218668961994
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,253.572252277046
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,264.827219897173
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,287.325663024556
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,311.260174404992
"24",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,351.004721010486
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,70.5148810236351
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,86.7348017692105
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,107.831018601025
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,137.709983935893
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,158.06316008882
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,173.016315201895
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,188.831819803483
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,199.277336704803
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,215.922904359138
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,230.578288185173
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,233.417383179716
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,241.163778321998
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,250.457242101839
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,257.547583421095
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,266.272589545099
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,282.559151918292
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,287.773751115031
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,304.184017940349
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,336.265221284383
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,368.314141268604
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,425.508353758212
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,449.66131532695
"24",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,476.326245923371
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,66.6300066905248
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,83.0892318938578
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,103.631550847049
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,131.844539737471
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,153.493023863103
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,178.457977950848
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,203.837621025166
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,215.688495494532
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,230.939840213339
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,251.272134541369
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,253.214296411312
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,262.292649848631
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,263.085973059266
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,280.245907091485
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,286.806286916995
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,313.391949102623
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,320.169361851218
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,326.927557496322
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,364.505337307403
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,398.646954431289
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,498.178160827144
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,570.072079633912
"24",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,605.154279970918
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,64.9641380752012
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,78.3534345633986
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,99.9594429092149
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,130.412285210319
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,153.604400511379
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,175.027151109654
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,202.482684051639
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,208.872301264233
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,228.899565182036
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,244.82625763926
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,250.786660442871
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,262.064721632544
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,270.625203852063
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,274.531949503828
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,289.886535927288
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,320.087418425936
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,327.935627387968
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,337.030743689062
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,381.429470425384
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,423.890758841919
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,508.818697095621
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,587.501986215264
"24",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,665.619387302934
"25",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,156.096279633048
"25",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,189.460660203196
"25",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,218.601199186039
