"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,585.200106027063
"13",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,718.805093788493
"13",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,819.382809428887
"13",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,1138.95246455035
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,24.8438672190876
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,31.0842445073258
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,41.5199682929936
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,49.4229451515026
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,53.369759197229
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,56.553087522561
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,59.837774280781
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,63.8492781840986
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,67.529161958808
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,70.2250293082569
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,71.4168295690569
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,72.4112612086758
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,74.1764719831572
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,75.4394936051276
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,76.2036329836862
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,78.7374800632428
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,80.687658067717
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,84.5201061177355
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,91.4057248803167
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,98.2914577936369
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,111.296058939677
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,122.701129497406
"15",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,134.36763493471
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,20.877105897743
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,25.0113830460029
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,30.3853251001583
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,39.6091043169184
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,46.3953307876574
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,52.5020802300936
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,55.5870499098557
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,60.061327130821
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,65.2968257076234
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,67.2518253212
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,69.7658487189211
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,69.8368093471273
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,69.8688343238421
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,71.7766493901106
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,73.6583674974485
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,77.4035147051488
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,79.242106898711
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,85.2466989489635
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,93.2536817305225
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,102.881280945802
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,116.320019207699
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,132.032674102102
"15",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,148.703943750485
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,16.5488771098116
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,20.7675987226389
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,27.2996566446009
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,35.6813662251276
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,42.599246154595
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,47.5923319585166
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,51.6587217288692
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,55.7726872826001
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,63.4916127505032
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,64.0402728737786
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,66.2895062678658
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,67.0173235089821
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,67.0741546779214
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,69.8553781541591
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,70.9434725180258
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,73.7756888672564
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,76.6243936665028
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,84.7172678715597
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,93.5572757153388
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,106.811896763155
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,125.067788691102
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,144.087799465796
"15",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,158.378819145912
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,12.8013577513022
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,16.6416224942394
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,23.5011921493282
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,32.1337000495213
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,39.7042783390852
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,44.6803662820508
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,47.594765266291
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,53.3380742563401
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,58.7675665672691
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,61.8364949474884
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,66.2575018887083
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,66.6430285833102
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,66.7649277765263
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,67.6751124470205
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,68.0126479377968
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,72.0569258035584
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,75.802753385757
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,82.9027390242232
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,94.6417497670624
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,106.856338759559
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,135.513594539053
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,153.425537002235
"15",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,169.723794918818
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,44.3470251303832
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,59.190157135032
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,74.1369883267671
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,83.2863697243324
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,92.846952565833
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,95.470217244734
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,99.4164371659762
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,102.387958325203
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,111.44886569742
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,119.379860710948
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,119.489283727141
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,121.549200287372
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,122.675889717748
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,124.450773094034
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,124.486546649781
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,124.715520554476
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,127.123025424073
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,138.208728170411
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,150.000257398648
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,159.797092218127
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,176.763848964055
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,195.396970427377
"16",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,229.8022629641
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,36.7823082248745
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,48.8713672272478
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,58.5472021747892
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,73.0700436890322
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,83.8765371186709
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,94.1553612014959
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,99.9443481447803
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,103.821030852394
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,114.996445813898
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,124.118232767839
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,125.284980026627
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,126.546780419479
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,126.91979572617
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,128.209363566343
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,130.473586212824
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,131.08748714775
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,134.922327980845
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,141.103698152906
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,155.208005446592
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,171.781913505394
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,193.423745212948
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,212.324016601924
"16",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,254.1463182285
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,29.7199020342707
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,41.0914620233563
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,50.5655724245751
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,64.8964533570897
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,80.7117455369484
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,91.7022793430797
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,101.551457503855
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,113.867580449803
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,125.184304916839
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,128.441439722181
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,129.683605055871
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,130.239169741709
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,132.637774019507
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,133.034045244157
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,134.603137625244
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,139.015647950032
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,139.592091053841
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,144.461406533666
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,159.54440907114
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,178.425518746572
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,203.101532104303
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,228.429865429983
"16",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,277.413456780773
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,22.2688880096452
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,32.5565970595329
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,42.6163393258345
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,58.3698295931193
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,78.6481928672142
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,86.113996927881
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,96.1423674895666
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,107.618482163576
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,120.721192990609
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,121.546212443091
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,130.228618864132
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,131.705519964244
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,132.806984850641
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,133.733999851844
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,134.423990438405
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,134.888496036527
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,141.112092854724
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,148.157764803707
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,159.366089588871
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,177.139739378015
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,208.658817111869
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,233.693198407405
"16",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,294.292057126812
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,655.15527139291
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,864.746559512849
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,1000.61259546413
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,1067.98282690844
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,1083.53096465204
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,1091.86126784422
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,1107.66585520012
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,1120.82564627307
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,1142.08086125425
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,1185.79129124531
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,1231.1376887414
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,1270.07067028226
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,1316.68448665131
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,1339.40731711136
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,1341.10648690405
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,1404.61036043153
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,1411.8935125848
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,1456.27622520175
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,1528.20187131892
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,1624.95829027442
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,1846.4365414424
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,2106.61580794235
"17",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,2571.60902237852
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,572.65322949425
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,671.970184968091
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,696.354470925219
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,771.37868557379
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,849.959054932602
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,909.486513901448
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,955.810727185243
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,984.581216463944
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,993.247656668523
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,1036.26298959509
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,1084.27563198454
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,1137.42873717837
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,1142.06698682312
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,1147.32892863281
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,1160.22978565233
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,1263.17847842725
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,1317.57339628242
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,1382.47885315164
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,1491.11254970139
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,1604.58853286089
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,1904.0740274354
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,2184.59403723013
"17",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,2735.49249187049
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,419.277979214944
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,459.626366086844
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,509.449093499618
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,626.027424166154
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,766.119542160265
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,813.698736381725
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,874.827569959758
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,891.806882035222
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,899.962277977504
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,967.463342493071
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,997.526346609181
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,1022.91996428004
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,1043.7902096737
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,1057.58158717391
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,1096.23244036176
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,1176.06380230206
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,1245.14856367318
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,1348.1605868014
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,1455.0277359031
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,1591.54285281161
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,1954.66758863272
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,2275.94617947928
"17",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,2949.01654406963
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,312.89773296573
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,347.836121947205
"17",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,403.325348336533
