"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,42.624235948309
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,45.5729829231785
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,47.0155339473858
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,48.5834569105966
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,50.7500874463148
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,51.3157161893409
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,53.345135722402
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,55.8542132905148
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,56.9988095200365
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,58.6954607432151
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,59.9996600414124
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,63.2671362668941
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,66.2099176533465
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,70.1381577630657
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,76.3086912606319
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,86.5345450110693
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,98.3318313393692
"13",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,130.003959096644
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,7.38101422110509
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,15.4061578111102
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,20.8863782692447
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,29.4203583819677
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,33.3917683739866
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,33.4068850919855
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,37.8261980222092
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,37.846382235141
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,38.3875535755709
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,40.1895647965999
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,41.9222204447124
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,44.6649475050896
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,46.9029102622243
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,48.7928408344596
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,51.5017701287162
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,53.0312620678232
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,56.2932432007815
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,59.2287959998982
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,63.9907564156703
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,71.3034902657745
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,84.7732303088321
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,97.5667840333129
"13",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,128.680290131011
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,3.84125528788025
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,10.9845077473475
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,16.1737167574631
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,22.8089657153653
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,26.7451770384608
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,27.4451927289622
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,31.4261476569331
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,31.5748722215637
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,33.5883872271883
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,34.7740338062751
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,36.6228595283281
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,39.568780530821
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,41.2097462845521
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,43.8718370817314
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,47.3296527482167
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,49.228410903019
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,54.0240178938228
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,57.8591317082396
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,63.4350043504374
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,71.1306867636195
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,84.7059082685271
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,97.8519543341077
"13",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,129.469255058664
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,0.267562035171527
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,1.09672441844199
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,2.59059135395376
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,3.36720513528014
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,4.06373530721974
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,4.60838994921775
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,5.12045836280432
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,5.6138389548103
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,6.01702133038174
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,6.30532280061319
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,6.77002454707096
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,7.26548495913076
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,7.82306454336756
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,8.53914840837619
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,9.14562868301202
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,9.80976168056227
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,10.597762910442
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,11.359677901901
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,12.3578299145221
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,13.4080061678862
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,13.7026394700233
"15",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,15.2511923841132
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,0
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,0.578928748475514
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,2.02208720297108
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,2.76578216538646
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,3.49143195341063
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,4.07664554330236
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,4.5883207381111
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,5.0885850760963
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,5.49704904244904
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,5.91695229599197
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,6.47725293332751
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,7.0268504224968
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,7.61337826119585
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,8.37932274762244
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,8.96164416593764
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,9.68033156926061
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,10.3710496752609
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,11.2351585378561
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,12.21897437507
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,13.4666812023563
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,13.9063888582728
"15",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,15.6929833535184
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,0
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,0
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,1.40109142443468
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,2.3189757016344
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,2.80440320961986
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,3.57740663335675
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,4.11904166528948
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,4.61900584887055
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,4.9810043304703
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,5.43590674335252
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,6.06420099920039
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,6.7297456463191
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,7.35114029625234
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,8.08094714727033
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,8.62664367973525
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,9.26869074269514
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,9.93202216438965
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,10.8298941319971
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,12.064856170149
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,13.417780665736
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,14.0923529151855
"15",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,15.6048663681499
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,0
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,0
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,1.07145528305364
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,1.87779738946254
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,2.33569029890284
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,3.09249904046026
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,3.54626247709337
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,4.03728396202757
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,4.48435458752365
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,4.97068710181431
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,5.68559409682544
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,6.38518154624388
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,7.02757972679142
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,7.64072058377943
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,8.39184537009314
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,9.08651199489609
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,9.82683069243398
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,10.8194811310683
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,12.1208016389687
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,13.5781378651026
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,13.8460144274824
"15",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,15.4151647234508
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,14.7541756438192
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,21.4619817648353
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,26.4934136219862
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,32.5551856862687
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,35.2151119326314
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,36.5251054562339
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,38.2228478573527
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,40.240740266141
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,41.3967731862557
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,43.6661019073442
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,45.1131746494324
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,46.3119127239725
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,48.1937551487966
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,49.6439419674978
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,50.6946067269941
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,52.8643050515177
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,54.0480123176913
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,55.5148606350973
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,57.25659019227
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,60.0379697304108
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,64.2415675637331
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,72.7539952536312
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,85.4393427226253
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,9.7651795453241
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,15.6368571274192
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,20.1171052607762
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,24.0595906963111
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,25.8414303752415
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,27.5235655324464
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,29.4623051428265
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,32.4964943395565
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,34.2594601754222
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,36.6759961413988
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,37.635002194264
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,39.1691583205533
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,41.1115935802983
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,42.6808853548288
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,43.6550048719419
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,46.6513886252728
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,48.5505928359846
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,50.0925025699362
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,53.0827875517798
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,57.0470873633687
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,63.4162111112613
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,71.6760234230628
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,87.0717315541599
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,6.04230233659491
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,10.4004057648549
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,13.1828236611905
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,17.7909115952793
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,19.4269429632214
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,20.8597812877899
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,23.1036441006115
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,25.818347298198
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,26.9031620571338
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,29.6420088286794
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,30.6768993585933
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,32.0790857718318
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,33.9326145043681
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,36.0271942405308
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,37.6457445102312
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,40.1405476597789
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,42.3485253159015
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,44.6517801207878
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,48.030248679773
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,53.6876632207069
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,61.7692625180025
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,70.4999352222858
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,86.2472509215975
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,3.61069462220803
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,6.88234018371231
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,8.90724697758012
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,12.8347565738633
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,14.8990224067427
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,16.4072291683084
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,18.0466451988085
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,20.2288976849467
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,21.2675139003199
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,23.885097529101
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,24.7851600323891
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,26.8989306344127
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,28.6977596910782
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,30.7877172843469
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,33.1359466137385
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,36.104809447051
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,38.7134511908585
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,42.1769749612544
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,46.7936631376609
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,52.9766456781054
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,61.573181560912
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,69.9244726926012
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,86.5243983768952
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,85.0147324889476
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,114.949802227457
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,123.830980399643
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,137.217275023537
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,142.945471767817
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,147.845104846356
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,148.824698054352
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,151.544272280976
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,155.438681938904
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,159.517474639702
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,165.296976978408
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,169.000785142765
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,172.242305878541
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,176.067920039781
