"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,183.639492442381
"16",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,192.10336788008
"16",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,205.371477378694
"16",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,218.190010607438
"16",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,247.744080610335
"16",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,257.533965604436
"16",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,267.925648622853
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,18.1191323540141
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,25.626460796662
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,32.2952702573209
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,44.1067645035527
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,56.7275893802914
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,70.822497730977
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,82.653991128825
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,95.519828751109
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,104.840850328654
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,112.367002396097
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,120.521755406404
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,129.672305153103
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,139.672802938302
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,157.308145964195
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,170.956506933303
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,183.476567263513
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,198.7781828012
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,211.602038026922
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,224.899009819674
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,240.710734308577
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,275.940620897441
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,291.796082133948
"16",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,297.625497821312
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,135.981059979022
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,160.801069130929
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,190.619722621828
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,213.268482215158
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,232.312479337136
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,248.711423918362
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,259.758298567354
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,278.233337861021
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,290.689124109531
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,300.842334462905
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,313.301051233685
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,315.616877623143
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,324.470281191423
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,331.004213508649
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,339.586460723531
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,344.732691342328
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,350.925854872241
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,365.743554082187
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,366.031117304587
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,376.145493360674
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,407.026636705588
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,457.735579203537
"17",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,539.693675028802
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,131.014168735377
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,154.612869866793
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,192.095348627183
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,225.214979193445
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,251.222119514007
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,282.054671294192
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,309.93314066829
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,345.32260791619
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,380.898136315277
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,402.604799569356
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,426.752365229026
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,441.425511975615
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,459.047670158317
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,489.660473067911
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,499.523542031586
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,516.182730093414
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,527.613035749439
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,554.537635337284
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,579.463240655515
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,590.424812788038
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,617.309125885731
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,668.401264261309
"17",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,745.724009105328
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,126.518747228748
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,152.298710098872
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,192.300590666333
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,229.178890071387
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,257.706777977744
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,299.689498623727
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,339.742956577286
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,389.065255040828
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,435.985905846104
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,457.856552515306
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,491.268088696751
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,521.597946555495
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,554.268545987036
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,601.316006975067
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,622.942342079743
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,648.367465868801
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,691.961057377859
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,709.861321467258
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,736.803671865448
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,761.477465131927
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,796.934586190882
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,868.845055194188
"17",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,932.760910095368
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,122.321982388397
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,149.558716517457
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,190.509443756057
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,228.371144079923
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,260.121707652968
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,302.773368255333
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,347.756557817492
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,398.886824814545
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,446.720974218159
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,480.876776885364
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,514.436332999372
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,545.409075740403
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,585.427092718815
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,640.184348159273
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,665.680660954682
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,692.41068767004
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,727.41181827635
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,755.261532483725
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,794.755097862281
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,813.735133396486
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,842.152784390523
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,904.232062345557
"17",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,1037.84910468674
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,118.416936115165
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,143.635805949576
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,170.310006437577
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,193.388601780752
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,210.076536528883
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,223.54205628479
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,234.56410198415
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,249.804041095898
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,259.208082604014
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,266.761608128173
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,275.223764083662
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,279.584601371378
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,287.661960530363
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,293.602225505216
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,303.613632552043
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,311.28460533348
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,322.639220150648
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,334.039881141393
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,335.657616995037
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,349.830934613056
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,382.133604070766
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,427.883548668642
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,501.026396412092
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,113.894090072984
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,139.46393093333
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,171.571706920013
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,203.741639747407
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,224.983139432006
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,251.399760556326
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,273.879593818021
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,302.733169743589
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,328.216471834877
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,343.217628314017
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,364.475473350047
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,378.613768974566
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,400.116053642824
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,418.081321011797
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,440.593854975892
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,452.997791477341
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,469.051286188973
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,499.765052022606
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,515.426933889122
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,531.103679742454
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,568.593918136563
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,620.537393505961
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,675.329280303924
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,110.069153658821
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,137.474198278687
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,172.127983996466
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,205.484581210085
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,231.291891739447
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,264.689680084653
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,296.04060391839
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,334.497432376688
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,366.242581956515
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,385.609206653567
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,411.955474320894
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,441.300904276978
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,468.914425368032
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,510.291440910119
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,534.883121673076
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,565.225895315134
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,607.878981365957
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,636.247968809598
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,648.436903982534
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,683.280388015212
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,749.663422628234
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,798.308966155917
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,817.760205838059
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,106.861605659824
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,132.971783479324
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,170.329479065052
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,205.693787682729
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,235.262402413906
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,266.861743713574
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,304.890186738943
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,345.312516204199
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,379.849677766622
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,399.497159756002
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,431.298090883422
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,456.18852824594
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,494.370921755357
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,538.558178927667
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,564.869073929991
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,603.916834665374
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,649.254576239069
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,678.431622503328
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,698.252489735229
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,731.071361962422
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,797.088680783296
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,843.982535816519
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,903.731383941381
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,9.2117391067488
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,15.7366970160797
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,21.3443825428928
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,27.2815847178733
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,31.3760673794465
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,34.0698013544353
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,35.8494974982564
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,38.5421346866302
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,41.5074928950374
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,45.4120102065717
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,49.0364460179093
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,50.4186221835276
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,53.5591437434791
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,57.2820196452918
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,60.3764741172
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,63.7696107356107
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,67.090893711821
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,72.2296414706122
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,74.4145361090122
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,78.7219674856629
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,89.3015841603266
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,98.6778479787123
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,112.520161656105
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,8.35633746165408
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,15.2012481290691
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,21.6345094694345
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,29.1620979084151
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,35.0394387977593
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,40.8185721567173
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,45.8811450402201
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,51.7743046954493
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,58.2052591947801
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,64.3351956262774
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,71.6331107390077
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,76.5483495981323
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,81.7193011530283
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,90.7963152838611
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,96.5123380533435
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,101.70633080478
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,110.813379201917
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,121.588895702179
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,121.726416458445
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,132.819514895157
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,143.626268855784
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,152.591641475642
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,161.290670550126
