"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,697.917849927411
"17",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,707.971059233591
"17",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,751.256345003327
"17",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,770.112794424212
"17",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,823.065385533664
"17",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,879.507216290968
"17",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,943.173999873732
"17",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,1073.80142505692
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,181.457450279484
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,219.724346843385
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,266.240748259241
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,331.558520823795
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,379.056648464717
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,422.302875596749
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,457.100253110592
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,478.480680829099
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,500.839661497314
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,508.298896900668
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,528.904295946896
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,552.302733823236
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,568.130436150953
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,602.571822024197
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,640.341140816053
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,645.390015839419
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,659.543628069369
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,690.779786712008
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,742.717009692144
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,805.002019005899
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,918.153282963092
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,1032.70179527951
"17",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,1200.92208731363
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,162.928119437247
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,201.406563171942
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,247.25360357633
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,308.574905797896
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,349.21848191438
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,386.108602697253
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,419.641028491332
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,445.090892734426
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,457.535908701403
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,466.741100076181
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,490.737043834546
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,509.298903619575
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,525.691898824479
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,567.909930371511
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,581.534369518775
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,592.910815541525
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,611.376861195455
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,651.533670175576
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,707.05590956094
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,788.941864254732
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,930.167945314595
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,1071.4886352232
"17",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,1253.78737401368
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,202.187322448532
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,244.874343522593
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,280.270212701961
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,321.544585407329
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,355.528185538998
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,383.702325339943
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,408.705877953429
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,427.296178143809
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,431.894636837938
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,446.910979777492
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,465.813121647282
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,487.020271013044
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,509.981694329045
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,536.52359247127
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,569.368227091756
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,593.274379745928
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,608.866325669424
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,621.597393401228
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,628.76369161619
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,643.532565657971
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,677.992754184923
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,723.504583577249
"18",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,808.561362159026
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,170.418445819338
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,206.604358784432
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,245.014383313258
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,295.53307831908
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,337.787236333798
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,366.337749679837
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,385.208869965775
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,402.641432407007
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,414.210987938447
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,423.784968240735
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,445.263765312639
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,467.436475015461
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,490.256819018926
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,522.542197445019
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,561.808259760818
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,586.602043736837
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,611.299521546133
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,645.324804904834
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,673.689401025689
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,715.731120436169
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,776.341550190307
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,850.41166919685
"18",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,951.348355336839
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,146.575177980836
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,174.785514138466
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,221.53271576709
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,267.415230818817
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,306.213561837536
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,324.013069473577
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,345.970168497615
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,364.545847132504
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,380.280981137375
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,398.224495868429
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,420.99979316512
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,444.331684069791
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,452.883458741468
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,489.211210849157
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,522.282862847193
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,545.715032248533
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,562.733081286874
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,590.332261304203
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,637.796272103814
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,694.888565712541
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,785.958868919681
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,915.853109498011
"18",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,1048.3071619117
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,130.691517861603
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,159.651971999752
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,198.88070686212
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,247.106779501058
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,279.399592094666
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,292.134714066617
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,323.664162442006
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,335.006842368188
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,354.845383466747
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,361.571103349655
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,384.110527063315
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,404.145249833535
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,420.568880717502
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,441.314411952584
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,471.734546943014
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,494.839189924505
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,516.011399644487
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,554.464550197485
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,606.526871829636
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,673.366466950643
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,802.896206164859
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,928.422744711189
"18",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,1089.5593839538
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,38.6314279302285
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,52.0715134461385
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,63.1514798427989
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,76.2103414218847
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,87.2549434301307
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,96.144418435209
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,105.31072378601
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,110.556172914741
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,115.169067556008
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,115.833828598416
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,122.391341320078
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,126.745703943827
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,132.372161278439
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,137.874474679376
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,143.290142781729
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,149.219121250173
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,154.556318034414
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,158.705783187732
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,159.955117346983
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,166.98836769411
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,187.849965567659
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,206.773939226116
"19",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,219.417401122299
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,32.9520268327972
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,44.6143977547434
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,55.169129331684
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,72.6660659866092
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,86.1470452550513
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,96.7539077577398
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,105.623437009404
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,113.26024216748
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,117.32704472109
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,117.456926243864
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,125.078220249813
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,132.763113970475
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,137.995592713938
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,146.203032146287
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,155.748001771115
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,166.189162904047
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,168.942446467436
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,177.011887184121
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,187.413476126039
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,198.734985469041
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,229.817242382777
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,255.127809702284
"19",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,268.843351236686
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,28.1647784689385
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,39.4500821803667
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,50.9222970566974
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,69.3202954404282
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,82.6476292167134
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,92.4061382677266
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,101.742185481941
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,109.688812513664
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,113.168062049982
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,117.069432417298
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,123.729531340536
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,131.446628596405
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,138.963112136679
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,145.816643947961
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,155.726041106126
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,164.189794531655
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,172.182513866533
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,181.62199698913
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,188.300738827096
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,213.585560441677
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,248.744799645172
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,283.962416978671
"19",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,308.312278680123
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,26.0242182537922
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,36.5521356865943
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,47.3190511426676
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,66.8983291233959
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,79.5224588075221
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,86.5597057844039
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,96.4649292671525
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,104.670022904659
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,109.558078570768
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,111.864764051626
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,117.115646789605
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,124.09361529915
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,130.577865834852
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,142.29327265095
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,149.688713124021
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,154.891514048336
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,167.647619936204
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,175.671984972081
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,192.20376002
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,221.405684622929
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,255.683973512095
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,295.663362030494
"19",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,325.944194838726
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,38.5722976728223
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,50.8987640937088
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,60.4410315566157
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,71.2469901508555
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,83.8613647721878
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,93.643595310688
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,101.95507373365
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,106.948725326005
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,110.159772042747
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,111.632443688479
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,118.105576581166
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,122.609445130982
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,126.168041249497
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,130.322373242148
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,136.185073639353
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,139.732446670331
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,143.157009040908
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,144.761940131849
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,146.991421327946
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,150.225413173169
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,157.597551857406
