"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,452.947322422442
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,552.615564900134
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,606.721622590504
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,636.873958649775
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,684.486789133024
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,734.925260848489
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,803.989504229025
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,885.525744656322
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,936.686906957525
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,966.037491271665
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,974.43611133689
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,990.18041012763
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,998.967445234542
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,1003.42286383849
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,1030.7470210903
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,1165.24098177143
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,1260.89381861202
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,1394.01841555924
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,1549.58579785665
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,1757.76201250627
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,2187.53426746244
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,152.158830494104
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,220.141473172435
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,276.805070133772
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,311.795514385194
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,316.237778110978
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,319.213317740034
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,338.834393863945
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,353.128161324901
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,377.381966590693
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,402.821241068028
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,414.050142702273
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,423.300981840745
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,437.845107386366
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,439.891103578942
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,453.202868856757
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,455.646291008975
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,457.468656414073
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,483.053279804583
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,503.566610911762
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,518.284966644202
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,538.995666506365
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,568.046700598856
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,653.405080638821
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,135.350460818802
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,174.143111600035
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,219.43324185622
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,258.835498140183
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,271.696978440684
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,287.996010019802
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,299.982230582185
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,324.937407078793
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,350.558307888036
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,375.08556135635
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,394.619967222231
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,402.771585619224
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,415.682514457792
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,433.091006877072
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,434.575209805732
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,439.079729835149
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,443.725817374178
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,465.21961642029
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,499.32752594405
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,526.418182231128
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,574.936262964596
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,626.660851864137
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,716.980992418737
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,103.732884769255
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,139.65061979875
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,176.780060889489
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,198.935831050242
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,216.387456335325
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,234.268899513714
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,259.998021203926
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,286.134331077271
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,312.482201551644
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,326.373825904409
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,347.30692356114
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,363.470496333373
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,389.093157968093
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,397.866022363925
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,398.87935476997
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,399.608662770385
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,409.394477913511
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,439.766462916839
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,460.595980170228
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,507.602217917037
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,559.200195855953
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,629.766663015183
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,766.181779965274
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,76.8133561997826
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,109.660398746332
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,130.877846035589
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,156.10929240781
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,182.632790173824
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,205.032841012981
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,231.566359976001
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,250.268795763182
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,274.774246548767
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,308.902176182385
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,321.910457823299
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,332.758951350934
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,354.113410093029
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,355.821105434584
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,356.081725049248
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,360.154043024885
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,363.696348207539
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,404.574254797695
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,443.127882031069
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,492.983356110621
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,543.94816108945
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,627.834387080289
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,771.130788084208
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,110.12227019929
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,157.94472891954
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,212.694239283528
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,256.290062609093
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,268.489983207983
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,286.573191556331
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,293.515899513258
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,306.898554857107
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,321.899959199383
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,343.246587288141
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,352.366519527629
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,360.077883570441
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,366.670095492849
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,369.686770194315
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,369.822488084083
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,379.341425591571
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,391.08136759924
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,405.800301763915
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,428.005250459181
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,440.98551404874
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,461.075309161475
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,480.550390466769
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,540.849756375098
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,102.915846063175
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,123.328956129507
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,157.033408851028
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,204.5330422199
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,237.551606990572
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,259.389103521363
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,273.277488717583
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,288.368705189459
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,309.163416677452
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,324.909736532137
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,341.016450431043
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,351.506356433765
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,357.02172152428
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,361.433883971487
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,365.423130120198
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,369.641254787612
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,375.580823794488
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,398.12841490855
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,426.367193701271
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,458.905545138032
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,500.439534305448
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,529.527216572644
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,600.610247474902
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,75.8668559545828
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,103.119106787324
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,129.404798174212
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,168.99071698336
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,193.287272511202
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,214.574954109211
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,231.75094075471
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,257.719864793767
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,277.975730591046
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,292.460233456078
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,305.545813362307
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,317.663335645413
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,332.071082602016
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,336.301157680593
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,339.198564792344
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,345.273323934022
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,349.045586621544
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,377.435624811397
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,400.023602714478
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,440.076288611209
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,485.825062395592
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,533.639818476304
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,641.408224462947
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,54.09818613966
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,84.3165294662464
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,106.11172135141
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,139.660109493848
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,164.250401663915
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,190.993006592867
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,204.061620758773
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,230.261410758495
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,256.681028039047
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,272.263814215987
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,285.010509653842
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,298.555844295236
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,306.328916733499
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,307.219384574927
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,310.362868584622
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,311.016613526236
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,314.184346956655
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,349.616012110715
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,381.422447245273
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,420.076602420305
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,475.887633058165
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,548.87148434741
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,658.908195159206
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,224.317577156863
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,333.018549110799
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,432.956371228028
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,503.77949474282
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,538.291638852391
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,557.649889127527
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,585.973205601883
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,596.47014819034
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,627.274454851258
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,657.759355235617
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,682.917230137969
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,700.885083067141
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,713.244525888419
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,732.097096896644
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,735.048505803624
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,763.963054435026
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,765.741845754241
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,799.951274709394
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,832.461876162135
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,897.637651396253
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,923.24523980839
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,952.743540692994
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,1087.66460834217
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,202.855930304604
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,268.484679707926
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,325.345068514382
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,413.4964101634
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,471.993796666176
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,522.061966183319
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,539.661256388981
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,565.894924039175
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,597.460687232825
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,620.462110724231
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,660.486234476592
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,682.700914279893
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,705.361796356281
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,707.191653913786
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,714.345895685599
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,747.786691765722
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,748.551271655714
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,787.303860344927
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,842.863704960306
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,922.299607099919
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,988.608527187271
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,1064.94660199191
"21",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,1218.44263975343
"21",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,150.163909073049
"21",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,219.201896517085
"21",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,278.001359973065
"21",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,349.594302548159
"21",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,400.691389461877
"21",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,436.762404405348
"21",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,474.641466243229
"21",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,503.296388692341
"21",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,553.182515084321
