"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,6.05699375507259
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,6.73067033219539
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,7.55916057517391
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,7.98567765672418
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,8.58909096240039
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,9.53982481465457
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,10.6666895709465
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,11.98394726903
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,13.3781130496983
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,14.807167101234
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,17.2961994701047
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,20.0099156141037
"15",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,25.0302844693492
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,22.4836547955212
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,27.9179305230466
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,30.6868260196325
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,35.2509538479868
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,37.877092139914
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,40.6922976821816
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,43.0482099568616
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,44.9054459079137
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,46.5830807884135
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,48.8364241287625
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,49.7344678937488
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,51.8342642852317
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,53.5211147655421
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,54.6305682477767
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,56.3802132232911
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,57.6519127120924
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,59.2586832956951
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,61.8907742491625
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,63.4905379911436
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,65.7298690961753
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,71.6776256109326
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,79.515722462175
"16",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,93.9381931304715
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,16.078153710912
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,20.3550738461896
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,23.2198777093898
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,26.8280997279586
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,29.8303966322969
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,33.1614915746324
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,36.0628727512509
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,39.262626464984
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,41.1402017700366
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,43.6383437721292
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,45.2873665075777
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,46.956173087443
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,48.5427081630316
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,50.6242498323831
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,52.2776277249128
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,54.1677957714826
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,56.5049957943279
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,59.3031508329867
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,61.7479014041317
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,63.7957248443924
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,71.459384837633
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,82.8534837080915
"16",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,101.721367388201
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,11.6847458830495
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,14.5346470028044
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,17.4434468398401
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,21.435458253544
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,24.4411252823585
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,28.339320506484
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,30.9060686379509
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,33.1736203266594
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,35.4063162580664
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,37.311198278389
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,39.3685893224318
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,41.1340809549248
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,42.8284024693525
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,45.1931594477022
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,47.4600717234097
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,49.487098507188
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,52.8187236066448
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,55.6201083426825
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,59.3727927676385
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,62.0035277026091
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,71.0189650082784
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,85.5650166537892
"16",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,106.198084590675
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,8.94828594661329
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,11.2115271462664
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,13.0442870561185
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,16.2903340107579
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,19.7037857866886
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,23.623563023093
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,26.1573849225449
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,28.1219651485884
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,30.6369442359546
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,32.3457282448237
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,34.5409842510673
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,36.4001300317343
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,39.1610758863009
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,40.9968461005846
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,43.8749508373033
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,46.5392403718232
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,49.7351130571613
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,52.3902597807724
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,58.0575413352206
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,61.591942387612
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,71.1417263544765
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,87.1065765092586
"16",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,110.752254009945
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,156.229593561821
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,175.597596440079
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,178.31035737459
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,189.013552435581
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,198.369931883235
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,203.794048943086
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,213.64890600616
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,222.803651984177
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,225.911135783547
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,228.079993665217
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,232.427876665321
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,237.189599591996
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,245.371284651513
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,248.287660750015
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,250.747048881646
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,255.772227527654
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,258.759621421037
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,263.643304646715
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,269.181245495645
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,277.426381777613
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,293.677286849421
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,327.88909172353
"17",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,381.390848333521
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,129.765239624214
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,144.67518309094
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,150.536801457292
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,164.434924117344
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,171.146840123245
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,179.298644072396
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,187.749872342533
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,198.715700691264
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,200.287196354881
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,204.716515578371
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,212.862315503242
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,217.538304885985
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,223.524694081125
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,232.311853040913
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,235.937598251693
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,243.959256293276
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,249.266096655065
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,257.283775068552
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,264.033737810972
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,273.501859851179
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,298.948784044976
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,344.581503513236
"17",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,414.645454801256
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,109.946336157627
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,126.903819157475
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,132.170655896798
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,142.71985584956
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,147.500816164002
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,153.264978514551
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,160.690380021972
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,169.623521212873
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,171.560572507994
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,177.121694643368
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,182.940283349509
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,191.041505510564
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,193.966979687561
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,204.96095145116
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,209.516068955728
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,220.076774520904
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,230.360331782083
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,242.236133642262
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,249.924231071931
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,265.344453474388
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,302.906035386169
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,354.001450490003
"17",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,437.672347332635
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,98.0349663689571
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,111.555827347361
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,112.274671450593
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,118.578447128325
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,125.408141015722
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,130.323738582502
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,139.336055722372
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,146.874064972238
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,151.694560692608
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,157.330288159144
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,161.33376389895
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,169.10460121254
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,171.857307948798
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,183.605925457734
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,190.368311439395
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,202.442215365506
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,212.978336304155
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,226.460286634771
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,243.842734062078
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,264.025595568794
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,305.0885178228
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,367.44479971083
"17",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,460.422868178272
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,178.304485134036
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,201.014310831072
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,222.287555248215
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,252.02372635403
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,270.729984566793
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,287.684368721016
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,300.863903517627
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,310.349664071756
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,318.40942352267
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,328.371677106503
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,334.164199821169
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,341.124728629749
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,352.830695591895
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,359.798007463718
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,367.492175305068
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,380.034003046142
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,388.343190093812
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,397.614850947788
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,411.025307048299
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,427.996901423208
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,462.916939621148
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,485.728930205101
"18",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,554.819189491267
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,141.270539453095
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,158.422468224692
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,175.346548605329
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,195.815602557143
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,221.327105041788
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,242.755474987529
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,256.608994370293
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,269.304131619238
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,278.102352956496
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,284.486203910357
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,296.983521959883
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,304.356886086512
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,317.000337769317
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,329.293074516232
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,344.858767333536
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,360.417581042665
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,377.945068120052
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,392.634353239158
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,409.731602331117
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,429.781730603256
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,473.861127015895
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,521.879187304078
"18",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,602.624818664146
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,113.174423532473
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,121.206962565272
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,136.848744887446
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,166.308999223955
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,189.557927502662
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,201.492478421667
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,214.722989118662
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,219.94999866601
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,233.843281735999
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,237.39209311208
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,248.874912063091
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,260.831225928641
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,278.520815053356
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,288.464948548958
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,304.458992408026
"18",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,326.552378936242
