"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,141.170483126521
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,141.817296803628
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,144.349726404091
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,149.76476899571
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,156.892070715046
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,159.209867806533
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,163.244020547321
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,171.0387644929
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,176.950948292691
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,186.232736722038
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,199.931425801541
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,216.013970462784
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,236.948147470869
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,264.811329480343
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,300.874007056429
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,359.791406768163
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,510.348870828774
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,61.8843339770307
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,72.9592162680866
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,78.0041103583761
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,94.5211122465223
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,103.55527998665
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,110.981187869797
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,116.448791144335
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,118.463670192771
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,123.813198767444
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,131.031868305909
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,133.852597140236
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,138.609026400654
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,142.242334798393
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,149.283578464448
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,158.507279196717
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,162.609244875452
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,181.465427159971
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,197.85218808178
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,226.600034471779
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,259.738366735286
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,307.848461028479
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,394.216577083677
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,547.569887913274
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,43.3434437522313
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,51.9070873092147
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,54.4998220244149
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,68.5994765526615
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,76.0628608185854
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,88.8227041657701
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,96.1376537986089
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,99.2819892745808
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,100.249911485124
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,100.567525755968
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,105.876872920689
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,107.616262610827
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,114.371267858561
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,121.624064123279
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,131.120678318847
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,140.788680475266
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,160.036303349517
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,180.491141903358
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,204.126266835429
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,243.574503969665
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,304.713189555235
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,401.601123332307
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,620.21196435281
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,32.9602456278423
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,38.2473452181059
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,39.6457098212144
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,49.3639167332589
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,53.8229619353734
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,63.6890769859481
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,72.6239742381054
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,74.0466156296496
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,76.315238751543
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,86.6098950075134
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,90.055999872373
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,95.5564813949207
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,100.429840501703
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,107.950773305692
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,114.852036778718
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,124.543114567842
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,141.624880185601
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,165.284487032709
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,197.634770254423
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,240.278899893934
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,297.400804764571
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,415.402932771092
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,662.118403880172
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,125.734840953584
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,170.509446862793
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,195.584090578755
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,214.0942072924
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,237.812719989307
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,250.879552713331
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,261.590176921594
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,262.039316622854
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,265.563415475122
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,276.754391471148
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,281.416417421173
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,287.747657697279
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,296.649746731693
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,310.045668307893
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,329.097755928336
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,346.464465126822
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,371.726183688987
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,408.066526720794
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,440.97478123852
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,472.523927573086
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,561.594506217306
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,650.89180843525
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,936.074463806848
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,107.917323570533
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,135.704359174375
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,136.346888546481
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,159.581675346329
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,184.466973242902
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,202.115613217141
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,217.187915313446
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,217.971084472109
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,226.682867659253
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,242.255977793847
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,242.492217810976
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,253.107306406737
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,259.375415438174
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,270.635712453473
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,291.843837010153
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,307.405790918476
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,338.307845746764
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,383.406505690375
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,445.273702867741
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,505.884066554008
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,586.109752769577
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,732.366589355654
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,1019.17573473614
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,82.1026201525961
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,95.9335425964508
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,97.5915061463746
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,119.228883598467
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,138.94288455041
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,160.579535195896
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,181.519311832972
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,182.139038063334
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,186.074664798001
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,191.321362728624
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,196.282457839018
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,200.528290831458
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,206.54038983178
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,226.751396020984
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,246.354283461488
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,262.590914090935
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,301.596329669065
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,351.742759067484
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,417.505116519438
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,484.387733432323
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,584.522331343891
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,782.85879342661
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1157.39283044689
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,62.1868057702994
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,69.4869585764708
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,73.7128388952989
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,87.4755693122884
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,99.5078896185006
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,116.294271828427
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,130.805737694422
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,139.39570756784
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,148.976885478055
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,158.935839627802
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,162.601866176293
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,174.141968033988
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,180.847944551798
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,198.272291968903
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,213.585747801187
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,227.589700466459
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,266.474378951278
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,316.58613769677
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,398.006230610703
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,479.764839240394
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,584.552756681772
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,824.280370221312
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1224.9056854128
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,156.579607940399
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,213.854161596402
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,251.694894173086
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,268.45234754545
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,280.084555896574
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,288.96574731596
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,292.880901994476
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,301.038427116501
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,304.720928250239
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,316.813873365969
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,323.545324482902
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,325.627257163307
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,329.349705764777
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,341.457504851628
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,352.515396996301
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,367.795259761896
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,390.02531496554
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,420.478326227145
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,451.173546318424
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,519.949277136695
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,612.790884544529
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,729.982026950288
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,982.14122384961
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,130.369987570323
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,159.278333331228
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,171.967230307866
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,192.987733769008
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,208.66117441156
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,229.918014261229
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,233.964026895406
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,251.641119665711
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,257.580898024221
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,270.264739884167
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,272.219448149648
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,280.327094365308
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,285.589793964364
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,291.01095309932
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,307.966199751314
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,317.931227786112
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,345.029370504158
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,378.04433891584
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,428.378053170982
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,508.735343167046
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,628.615437948064
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,781.360580237721
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,1076.08484845777
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,90.6694812438465
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,118.083653847464
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,118.639962295752
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,134.997122030434
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,159.058321643967
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,172.273010245964
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,194.369508731558
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,205.864992282768
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,207.104276395637
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,208.987971767801
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,211.590947808997
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,218.985516124344
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,222.090482900261
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,242.742100538143
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,254.653802477465
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,274.811717586498
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,300.97210668501
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,341.568435551885
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,397.884410032836
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,465.152889731468
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,620.904800820905
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,834.689533632696
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1240.85546231799
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,76.1451476424052
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,85.3901942617575
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,87.0884534964539
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,100.179795986735
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,120.178954803072
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,136.41762829495
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,147.775282701609
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,160.183455455447
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,170.565574214545
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,174.458333127167
