"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,63.6052783800519
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,68.604328900789
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,73.7509116143084
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,83.7982249563893
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,92.7191839492107
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,102.80270344052
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,107.950497096527
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,125.783864963952
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,133.729886404132
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,146.617719637296
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,30.2013911893201
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,38.1614826574728
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,43.5357056780637
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,48.1944046604008
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,49.1852952892552
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,50.8981339726238
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,52.2296723374148
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,55.4496783353511
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,56.3453806471288
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,58.4195398785246
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,62.3142818074463
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,67.9700365701874
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,69.5158023301517
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,74.7958770792999
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,79.8820147078197
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,83.4813757914328
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,88.0125125780605
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,95.5138449616029
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,98.632115368181
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,103.620137339103
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,120.300872211225
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,134.548969579494
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,160.860131836908
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,29.7101103306125
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,38.0381432021389
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,44.6039353656907
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,50.0195313907726
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,52.6614506038491
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,56.0813183998004
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,57.1463505691551
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,62.3934123808147
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,62.7451413276372
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,65.0092122119926
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,70.6646684599131
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,80.346356141212
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,81.016065009236
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,85.852778169183
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,93.2614493256064
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,99.8103678539974
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,106.262036372669
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,114.752741511643
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,123.527332057002
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,129.454498465968
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,145.372785172713
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,162.675841543087
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,187.210019186322
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,29.1094291419126
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,37.8945111663527
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,45.1232418716136
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,52.1698864780341
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,56.6038608663064
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,59.8494054076586
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,63.5030391872835
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,69.7925727329722
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,71.41920166024
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,76.8743997044343
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,84.7028442916596
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,99.285916043512
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,100.169961165847
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,108.972207154006
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,120.153241718942
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,128.409729924212
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,135.650062562916
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,153.651108902232
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,165.524779178639
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,178.255705822995
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,190.382684820073
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,201.113754821629
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,223.915827133522
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,28.9431487073618
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,37.8194682358125
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,45.1232418716136
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,52.3390229761876
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,56.5983968158332
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,61.7063477896815
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,64.809247072691
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,73.1476393677834
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,77.2767146559039
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,83.3805984519649
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,95.3833477572737
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,110.795041481239
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,113.041745269593
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,119.788399263868
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,135.501313062899
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,147.315098046229
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,158.106994909117
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,184.066543773617
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,197.645532984045
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,217.275709149967
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,235.602297578285
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,246.205707129129
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,268.32398848041
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,15.3483739583845
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,21.0042338297251
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,24.4499843667653
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,26.6772428486213
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,28.3286384791337
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,30.689722629861
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,32.0711686021139
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,33.5399134015687
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,35.4406841329089
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,37.2555533433692
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,38.9819112854778
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,40.1989788553264
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,41.249552977982
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,42.1504433251711
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,44.7823091630966
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,46.8846058486758
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,48.9758151725693
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,52.5695234638926
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,55.7245569821248
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,60.8373397847378
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,71.1639604940349
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,81.1906300541789
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,97.1519929217523
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,14.6334494046513
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,20.9910293927814
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,24.8642677606648
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,28.0357665869072
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,31.5763815368707
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,33.9893091938414
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,36.912332616895
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,38.7014810048006
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,41.2226612640801
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,43.5258748744621
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,46.9350869252519
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,49.2062619882243
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,52.1179583416962
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,53.0455299783544
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,57.0520887873208
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,60.0901087594278
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,63.9514306195534
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,67.6604150489042
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,74.564568268883
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,81.0322613299629
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,92.1903600826293
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,104.446115964667
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,122.188222289878
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,14.6010209910817
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,21.2494736038865
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,25.4002523780146
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,30.3115688046429
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,35.0728170152371
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,38.0311564078134
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,42.5847741168441
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,46.5664264296921
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,49.4445204965946
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,54.4640629125003
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,59.8589145864901
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,68.0048055318277
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,68.2053630020336
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,73.8806187923285
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,79.5523951782118
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,86.6366045771589
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,94.9205056483628
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,99.7656263429101
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,110.120022551003
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,119.779807202702
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,131.927850164846
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,139.541168386361
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,155.411345352502
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,14.4290817334673
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,20.8690365373165
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,25.4124600439917
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,30.5601265847835
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,35.829706533473
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,39.1726638727053
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,44.7810093706565
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,50.7445607683269
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,55.3334317834699
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,59.5969634958109
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,67.6588215671074
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,79.4068512401857
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,80.7063074489632
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,84.5707453862986
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,96.1438854499331
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,103.97184949621
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,122.476481175334
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,130.668224887094
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,148.972037137138
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,160.635072079091
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,182.975301815796
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,186.397395089111
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,207.707605297372
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0.0484672767385308
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,1.2324256018537
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,2.317606934103
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,2.74273048090613
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,2.82656010793463
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,3.06555183561095
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,3.40856849435826
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,3.69642302233859
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,4.35582655105098
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,4.9376858415874
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,5.753813129508
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,5.92510859889252
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,6.17297037842519
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,6.88781455746657
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,7.62764381656272
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,8.08663903756851
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,9.06322987341723
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,10.1153052074704
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,11.0515968693263
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,13.5600816161559
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,17.0607994396828
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,22.7623931363579
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0.102294078984047
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,1.319680411616
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,2.66599488484801
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,3.13658506806773
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,3.319510566071
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,3.55943909696309
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,4.09778171934293
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,4.65694134969879
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,5.59104296833402
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,6.3427316360654
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,7.51632885655575
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,8.16940123530405
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,8.51161639713143
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,9.20779148126407
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,10.5270561808284
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,11.4753999388818
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,12.3806225829285
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,14.6792604785507
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,15.7621546600604
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,18.5880022232617
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,22.0468000986055
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,28.2388675355855
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,0.13154247685583
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,1.3530115843042
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,2.9452738655288
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,3.71715744780232
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,4.07777806778761
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,4.65272997522791
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,5.54766560621606
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,6.48305009708821
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,7.79496621428638
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,8.93117664646932
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,11.0091200683931
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,12.0424160418577
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,13.2573102120941
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,14.3812096412922
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,15.3896016703797
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,17.0652454449143
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,19.5729316496185
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,22.9166683591214
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,25.3586037978323
"19",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,27.2828966416253
