"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,28.4520079798367
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,32.2216858360795
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,35.1236238621475
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,37.9960931117775
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,39.0303973971928
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,39.9766927702373
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,41.4667947138013
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,43.9406899162001
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,46.856186329233
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,49.4147026430794
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,51.5364912172528
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,53.911493040827
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,56.9829381999763
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,59.616042298738
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,62.7362113359597
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,63.9504981725223
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,68.3334131391739
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,72.8185530960305
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,79.7823257417607
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,87.7557238025211
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,99.9490216414912
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,127.718171935941
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,20.6647505794335
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,28.4469545438615
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,33.9104164637047
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,39.3173231384755
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,45.1616390865323
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,47.9217459815665
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,50.5136503673229
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,54.9705264680335
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,61.4783319541255
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,66.2615264563465
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,72.3569661944255
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,76.7666580270169
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,83.4916954434126
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,87.9801437817867
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,94.5578841871892
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,102.356714337865
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,110.06716412661
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,118.33519111873
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,126.341460463969
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,131.410929921526
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,139.893868874911
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,151.848400922061
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,173.217497404832
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,20.5282492778449
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,28.4964443330404
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,34.8101163783697
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,42.3802542271736
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,51.3047952736002
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,57.9466012439984
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,63.3086198128241
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,70.3161536482089
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,77.6442439889508
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,89.426696006744
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,96.5814411770816
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,104.662769987121
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,114.309402967914
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,124.493749576042
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,137.969743739443
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,147.254863646577
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,166.842129104793
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,177.333556624719
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,188.331788221522
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,207.400841688912
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,235.659617351436
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,247.310879545881
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,256.554278233926
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,20.3729838326752
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,28.7595815115593
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,34.9637290428268
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,43.4359642153064
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,52.1350768688864
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,60.6120896279417
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,68.6508847349384
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,78.1165878300519
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,87.6968666263423
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,102.852925575564
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,110.746442347653
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,122.884220427182
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,135.805512182254
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,146.05567534794
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,159.793374149038
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,174.745473741001
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,200.629499189867
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,222.527224710581
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,249.914328536565
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,259.969206671992
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,300.723421048772
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,337.855425937784
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,346.233448226745
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,77.336352891935
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,93.238081664797
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,101.779564145148
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,110.950323639342
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,116.340745976072
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,124.67116501522
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,129.128643554013
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,133.849101661709
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,137.368942438285
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,139.012933315003
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,143.018014207061
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,146.724967631473
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,150.102948040148
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,154.650588180967
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,156.594148140023
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,163.70003855875
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,166.577685946793
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,170.623122410858
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,183.831537320138
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,195.829809414645
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,218.134961149877
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,236.326701265874
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,273.570438497468
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,74.6787877882511
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,90.4871554171134
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,103.501468789507
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,115.090508022247
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,123.43233286175
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,134.309862865652
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,146.147683692629
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,155.492448917744
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,164.76589415513
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,173.38466170818
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,183.165530742611
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,191.86455217729
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,201.302345883717
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,207.92156841624
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,219.442294117738
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,227.933381702592
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,237.434584778935
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,246.111475264158
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,257.514827022582
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,281.644728692452
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,307.019537737739
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,330.07456483145
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,358.204019049517
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,73.6431626902139
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,89.9550779829074
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,103.925343093365
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,120.218321072738
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,133.208013667256
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,147.86219267048
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,164.085464026709
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,177.930052259799
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,189.337325083918
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,203.643511123057
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,217.750004890687
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,231.139942148651
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,246.141890096834
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,263.743524877539
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,275.255823417814
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,291.224813597602
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,310.247604404826
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,322.533088098474
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,325.346991800153
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,351.230825843317
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,369.427400375295
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,418.34251352365
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,435.689276067246
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,72.2512438214992
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,88.7381482270641
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,103.917228383499
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,120.301483932797
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,135.278125763557
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,151.35919717073
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,170.570083756307
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,189.213590293319
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,203.628994871295
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,217.1483738482
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,236.978742495761
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,257.290939001063
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,274.31978910002
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,287.490692105472
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,303.735272925397
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,323.528546964245
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,341.527037290737
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,356.191514380268
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,358.930536666571
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,387.780934620191
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,401.262491310133
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,455.721903150099
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,490.677370489026
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,5.92878704686609
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,8.70240424750704
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,10.2662951892055
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,12.513428196433
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,15.2298084229881
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,17.345643893239
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,18.4252271982085
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,18.8813451720742
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,19.1590652138514
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,19.608096394782
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,20.3980550736294
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,21.0933254338339
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,22.3161146225913
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,23.6773020010457
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,24.5092642237066
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,26.1449851599899
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,26.9041657014474
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,29.1625352490859
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,30.754779624211
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,34.322057864504
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,41.5645278794663
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,50.2868344221823
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,60.117276105308
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,5.84769497777963
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,8.62394425639738
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,10.9302439306209
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,13.7285698380095
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,17.3055582642599
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,19.7482776720262
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,21.5280666168921
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,22.4694098118738
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,23.4799508380384
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,24.7235565310599
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,26.3841959854451
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,27.3587328717794
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,30.5392789787378
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,32.0642339019574
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,33.8446787220558
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,36.5671479506228
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,37.8885131165225
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,39.5947195105729
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,41.4539042102856
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,47.6339059005905
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,54.9439742885946
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,68.6226633134779
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,79.5423565959962
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,5.5866678766202
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,8.62394425639738
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,11.1164120120203
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,15.0196369818983
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,19.4774198907618
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,22.9958232843928
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,26.0976814781153
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,27.7940459729082
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,30.5429748291688
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,32.3309392749937
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,35.0546625207938
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,37.3083736149036
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,41.6480984316432
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,45.5821832725147
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,49.2887050336234
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,52.1430161525799
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,57.4902257100033
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,62.7513267319941
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,70.4191368832196
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,74.875825658028
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,84.8979315200684
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,98.8639994283435
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,110.571326252227
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,5.46028466867539
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,8.72260368272435
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,11.2493751962755
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,15.1132850730219
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,19.9908587325993
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,23.9696631466526
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,28.3257317275241
