"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,107.850293195364
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,115.481746442937
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,125.026470639728
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,134.869309462445
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,141.535547633535
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,148.89146465646
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,159.736339341038
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,172.5179146243
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,181.732545290853
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,189.958061962184
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,207.509980055162
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,222.660273423117
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,233.902982916492
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,266.673984548606
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,329.735469269974
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,396.746824343685
"21",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,493.952086029344
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,28.8337411442241
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,37.5678386435829
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,38.8867294562514
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,41.7670216939455
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,44.6902898433117
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,46.2790179143324
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,49.0011209068336
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,52.6808311287153
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,53.9655315660539
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,54.9679925519488
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,56.3922070662657
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,57.1255768082247
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,58.5202570291503
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,60.0889340524443
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,61.1117652210348
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,63.2542694616121
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,65.272932809847
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,65.8760688700398
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,68.5434965964234
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,72.5020972315071
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,81.0944666904994
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,94.6758241346395
"22",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,120.386323902144
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,20.7909975489261
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,28.3632812797527
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,30.6272550488551
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,34.1053229007862
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,37.308049038168
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,37.720656802104
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,41.3787879749306
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,44.5360687399249
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,45.2890885389994
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,47.5614104642567
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,49.0854226884813
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,49.812345044598
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,52.8886432708781
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,54.4579106999723
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,56.5334697134673
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,58.3888274364845
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,59.9398602448784
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,62.1292444294064
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,65.6504317267431
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,67.4728097558346
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,79.3628954385376
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,99.3200962056536
"22",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,130.88977490953
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,16.8621084657756
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,23.0171861024031
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,25.6413626380343
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,29.1347662573163
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,30.6745658853968
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,30.9909003250769
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,33.5287844267583
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,38.0753261722347
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,38.8751314320992
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,40.4953724935094
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,41.6343462569496
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,43.4387095069441
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,46.1716406156047
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,48.9231171592599
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,50.3141877337886
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,52.0133510468609
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,53.8513829603486
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,56.9371498206732
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,59.8788510109823
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,63.8416213328232
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,78.5469851299716
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,101.454889127695
"22",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,139.025192271608
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,14.8023079937389
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,19.6424756459775
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,21.7579894224466
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,24.2463031613148
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,25.7368795922838
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,26.4927212210885
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,29.5576297044624
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,33.3144911311389
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,34.2910420199044
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,36.1526972564937
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,37.8883741758903
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,39.4240460158288
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,42.1063568999091
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,44.1178806039523
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,46.0335804571113
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,47.4527646157869
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,49.9350848192068
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,53.7116536412239
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,59.3152842577201
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,63.9169735361496
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,81.1228101927039
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,104.205349140245
"22",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,144.666203699324
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,27.90488613116
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,33.8777516768575
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,41.2720422067157
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,51.0286335840563
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,55.4001557619659
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,58.1790694021078
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,60.7467603505636
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,63.6943076012436
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,65.0018777362111
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,67.2941717058355
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,68.4854644883637
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,69.9256327765681
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,73.1903236153003
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,75.8821135087065
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,77.5547923497504
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,79.9161195131467
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,85.4538923871132
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,87.7850715097459
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,92.1288847393617
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,99.246577895878
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,111.279496750502
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,121.902224588135
"23",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,137.902586117591
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,21.2299846486384
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,26.4078900557299
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,32.0960235529135
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,41.0149240147282
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,45.5266163955258
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,48.4688583682737
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,51.9305900381252
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,55.3314303001988
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,56.4041549625568
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,59.9223410837317
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,61.8548933346852
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,63.4112620198415
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,67.1213871077928
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,70.4255261646712
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,72.7236597729978
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,77.7171837497679
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,82.5043338792587
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,87.0671696633259
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,92.2293404581223
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,98.6831799131421
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,114.436872847305
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,131.484184479093
"23",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,149.020368500125
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,15.7669642137882
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,19.1778263411018
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,24.3765954816682
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,32.6357446856639
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,37.2258679225146
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,40.5255654936873
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,43.4846288790722
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,45.7234301790818
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,47.2118905795121
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,50.7633693710956
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,51.9818005862094
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,56.8131608551098
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,60.466605824129
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,62.1973432569413
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,64.7826192903137
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,70.6991200413807
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,76.7475910252127
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,83.1496407418843
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,87.3087082747958
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,96.1520823847435
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,113.91724396555
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,133.129623304524
"23",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,156.024932575836
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,13.0942918465781
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,16.1343517314827
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,19.689867395913
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,26.1940894497039
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,29.9901906596349
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,33.6710030624973
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,35.8923050593817
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,38.4407061199211
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,40.762536859342
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,45.4567502486117
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,46.8786177405095
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,49.5975323604591
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,54.4720384785303
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,55.6649488281872
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,58.4012847192131
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,64.7033205179995
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,69.22548352173
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,76.6770643931331
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,81.5334786099009
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,93.1293617678225
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,113.580091846763
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,135.27386779403
"23",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,161.575751972896
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,43.788938706402
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,52.3795102519275
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,55.7736907823801
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,62.1588777670552
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,66.7819108230351
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,69.0680308073754
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,71.7067319289636
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,74.2684409642939
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,78.1321454833032
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,80.4686609659967
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,83.9911881348132
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,85.7543743385446
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,88.801725560232
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,91.2712218154014
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,92.9551912483058
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,95.4456933586772
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,98.2679978835754
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,101.164426349597
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,103.634841720433
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,110.631682896956
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,121.468749901953
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,139.773485584491
"24",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,171.861135839319
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,32.0446790541168
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,38.1794547362467
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,41.8539642725539
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,45.8149626768622
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,49.0047781092612
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,53.3144275430923
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,56.1638149404176
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,60.2077995006403
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,63.0621320213641
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,67.5500300832751
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,70.7317687860073
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,72.9211407416711
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,76.2708304937997
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,79.8199742550606
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,82.6721203897865
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,86.467945230759
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,89.9329270419868
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,94.1537387874387
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,97.5168422718039
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,104.078714037956
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,119.413020181379
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,147.009711949163
"24",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,185.247164937277
"24",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,23.9033652634346
"24",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,27.1541109353556
"24",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,30.3698485660995
"24",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,34.1515886214475
"24",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,36.5503143445126
"24",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,41.5214915665389
"24",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,45.4070081391061
"24",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,48.5519438219931
"24",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,50.2915475868782
"24",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,54.3049571293973
"24",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,56.4130260645321
