"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,20.2224740155483
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,0.181836678815513
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,0.723471304686486
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,1.32969288663021
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,1.890760327955
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,2.24796433255063
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,3.01412126841591
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,3.25404180386541
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,3.72519875373883
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,3.999503296741
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,4.31738788604175
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,4.85421203343926
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,4.86707190575953
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,4.97444836596062
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,5.31751025710994
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,5.73537652035157
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,6.00325213525199
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,6.59053280734589
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,7.35526469137039
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,8.95488264837929
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,11.4473019658096
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,15.9081132136604
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,0.367802393306603
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,1.09641794021099
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,1.47838079755163
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,1.98272889718038
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,2.53314618261642
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,2.91573361195894
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,3.21563013701279
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,3.50432991529434
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,3.84328397255388
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,4.00333130557787
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,4.12019062348259
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,4.37213460775909
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,4.70129080603683
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,4.96109286009481
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,5.60462699402333
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,6.81484899650756
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,8.99401669141322
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,11.3011336371284
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,16.9421641446193
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.0353946323734477
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,0.736930982020065
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,1.26003260792618
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,1.77997358048953
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,2.0341608440227
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,2.53533253486417
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,2.56498540942937
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,2.85998258692357
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,3.25765230956609
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,3.48939432351623
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,3.85096796903379
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,4.26036417069056
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,4.26070425593632
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,4.33278720901552
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,4.9704180818858
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,6.50633521014915
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,9.45927897391556
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,12.0601052274892
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,17.7372441995763
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.460470009242969
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,1.04396438086427
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,1.26727219037064
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,1.54103909613319
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,2.10984468630927
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,2.14098665358697
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,2.52098478498903
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,2.99528303660988
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,3.13085817626318
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,3.72184573090214
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,4.1935108637533
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,4.3370513729321
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,4.49607955398983
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,5.71167000319265
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,7.53849087885182
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,10.4552027853094
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,13.4071248761314
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,20.1146406320171
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0.330679635411235
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,1.30818174756916
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,2.51181998595988
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,3.54028343890978
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,4.6087328140998
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,5.54144626168548
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,6.18381799639244
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,6.49642741141171
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,7.19359243681124
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,8.04503718775045
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,9.14310534252191
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,9.97791100823569
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,10.3567186794077
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,10.8321617528073
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,11.4034049745912
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,12.4136620701719
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,13.4595705003552
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,14.9755900976924
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,16.4765182594165
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,18.4909731952665
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,24.0999241931635
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,33.9004785455458
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0.274729711318999
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,1.32152807450823
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,2.91739559791909
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,3.20991264476015
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,4.20345825910304
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,4.40598101765203
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,5.34653197629017
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,6.58260649697686
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,7.3067140308677
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,7.98287222616147
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,8.73894405137566
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,8.7927567814333
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,9.35174215842479
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,10.0590091507111
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,11.1086783783995
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,12.5241817629333
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,14.0906886675574
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,18.4618811431461
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,24.5938590481811
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,35.3490619456774
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.264503443296961
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,1.69314774683144
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,2.21015354683237
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,2.97949122224344
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,3.11259453849244
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,3.89561477924507
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,4.18842212012448
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,5.92203321647543
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,6.10048613725425
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,7.34865481129464
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,8.39299727674444
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,8.7251983031077
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,9.23666603866031
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,9.42879398915141
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,11.150987354907
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,13.4901039649623
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,19.4928163930663
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,25.8964686578768
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,37.4925733279657
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,1.05411405999211
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,1.63500407125915
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,2.16822886409748
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,2.20711069902211
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,3.10062491101371
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,3.5234239311319
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,4.75004394975649
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,5.78616733813437
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,6.78360349998132
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,8.19364752663104
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,8.1992829517667
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,9.24735618819301
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,9.34054009350907
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,11.2944476834794
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,14.7483512374511
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,21.75024181197
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,28.4157269910909
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,41.9577639607943
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,16.4209923058532
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,22.2765247869966
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,24.1790209932304
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,26.2012805618462
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,28.0216847778219
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,30.6755543799486
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,32.2664947595753
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,33.1104015046953
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,33.6799622799947
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,33.8082252179515
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,35.0666624101253
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,35.72693945053
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,35.9766372201594
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,36.7065360636524
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,36.7828242746303
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,36.9554066293875
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,37.9509923977263
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,39.5648867836608
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,40.740968067538
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,43.3017208416941
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,47.1788841378617
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,54.5933649831833
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,68.7261101806265
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,14.1459932539927
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,18.4196110283209
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,20.0331840758751
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,21.6765886999904
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,24.6411563760921
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,27.8209910734166
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,29.4503747788979
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,30.0272321259615
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,30.1676653285163
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,30.2717548063383
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,31.2352254663577
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,31.7270800318035
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,32.2550255387447
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,32.8157645376104
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,32.9265446899752
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,33.8096686155157
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,34.4954005962115
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,36.1299064281981
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,37.2814894860755
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,39.875751029278
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,46.3935661270618
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,55.184789494818
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,71.3180528129499
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,12.0618010970163
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,15.6248665673709
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,16.9882426862858
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,19.2135824304809
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,22.4057490990056
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,25.6230407649536
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,26.1371253731763
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,26.504353125789
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,26.8534070349024
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,26.9003307543778
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,27.2447983315113
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,27.7086447884501
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,28.7688284538278
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,29.5076361845705
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,31.2141055507402
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,32.1371031567949
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,32.6101565484866
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,34.3681678548066
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,35.3287672976854
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,38.8742057620091
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,47.4763776653081
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,57.0580820547352
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,73.5787803225108
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,10.2532745926562
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,13.4663431815547
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,14.9728750449871
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,16.2432657949506
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,19.5371998993631
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,22.3247824854316
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,24.243362304994
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,24.5068964396395
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,24.5753640595444
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,24.6454630854666
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,24.7055568614241
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,25.5633001019227
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,26.5075098867319
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,28.5326766005037
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,29.5545211143168
