"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,59.5759229240264
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,61.3706156572331
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,62.1254841141608
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,64.7900287931832
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,67.7650655073898
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,71.234573097586
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,72.8138629966483
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,81.1927154228252
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,86.0360840061396
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,101.113119569748
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,111.908746459473
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,138.740209910387
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,166.468681089772
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,243.75826403825
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,19.6699901015129
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,27.774330326754
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,28.3298669708049
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,28.4557166754398
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,28.6815443563453
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,31.3328027067229
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,34.9829675644587
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,37.3300619155358
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,37.7356263776245
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,37.862337639809
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,41.3076393711429
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,43.6570747557886
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,44.1967133536492
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,49.0108750077799
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,51.446212992229
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,58.7392728546798
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,66.7969247678223
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,74.5438311827129
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,90.8602147520418
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,107.909066439365
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,141.543284094162
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,172.092917353283
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,256.677435304536
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,14.0454574654862
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,20.8096964794916
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,21.0981661202805
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,21.3838091265632
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,23.2895806949551
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,27.8507080436378
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,27.9899545486163
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,28.3250954995291
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,28.8179420112932
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,34.4531264946315
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,35.3036720063033
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,37.2252225004702
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,38.7633121746924
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,41.3583366761147
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,45.6857003727504
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,53.0594830103298
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,62.8043982868925
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,71.3633985414221
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,91.573656190725
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,107.619784722849
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,142.578786776077
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,182.852950706941
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,275.91917157232
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,24.2292227615507
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,31.4796680309171
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,35.7399818873043
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,38.017447469586
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,39.7849710691543
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,41.1911450790377
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,41.892347957673
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,43.2958756161686
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,45.3791562725768
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,46.5741682784386
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,49.4458159533616
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,53.7654416958461
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,57.1323437972695
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,59.018977506232
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,60.7814239523152
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,63.4356576017929
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,67.2460565647105
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,69.2685741314428
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,71.8841868146358
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,76.3965962158103
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,85.7380708084269
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,100.938879431178
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,139.811571940321
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,16.942501157602
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,20.9452452162698
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,24.900897219359
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,24.9188967278208
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,26.5569366399437
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,26.9119575219296
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,27.2958183357357
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,27.3426522222056
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,28.8986956205019
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,32.1698898249896
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,34.4518379003809
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,38.3566532024595
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,40.8505826390944
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,43.7588245231909
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,47.240493727558
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,49.5243597534226
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,54.9413256653099
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,57.042855673442
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,63.1032216083487
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,69.42809536635
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,84.0862300118388
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,102.533304439784
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,148.618712378672
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,12.6827930109418
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,16.6435909133602
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,18.6453041367017
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,18.6763030879326
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,18.7620854560104
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,20.1285022433914
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,20.8518685277805
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,21.631093154035
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,21.6315626519072
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,23.0104806085079
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,26.3155377527467
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,29.3183621734253
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,31.9189264506112
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,35.3768040446024
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,38.6395353693641
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,42.6481765666244
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,47.2941943458011
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,49.7193317966038
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,57.313598331335
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,67.2122150314605
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,85.6256377606497
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,106.294796938892
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,158.263133215377
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,9.16869843501291
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,12.1909796207096
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,14.5860828192899
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,15.7025300466185
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,16.5992588248863
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,16.6800049549435
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,18.3845362535644
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,18.4003744955057
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,19.8082530063652
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,21.4957174567486
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,24.1581535595017
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,27.2356479812349
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,28.4815664567723
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,31.8876686731854
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,35.5832997160092
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,40.7581707377388
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,45.8106518295558
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,49.5673554589217
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,57.4945830473874
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,67.6557616037448
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,87.3038206316702
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,113.472732193987
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,171.571804058051
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,1.25396405140967
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,2.9783397287258
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,4.83626747022875
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,5.61275271242869
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,6.63275216690532
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,7.62886751250418
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,8.38076222436525
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,8.99422763037237
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,9.49928231302883
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,10.4043565444533
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,12.0526940378353
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,12.6387671577809
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,13.6081507162632
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,14.0734229812713
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,15.1515550511636
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,15.7434071379518
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,17.306470815498
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,18.1928504014102
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,21.7300852588456
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,26.1610356193154
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,29.5282978700798
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,40.3949997380675
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,0.232011034239442
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,1.36576978509677
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,2.20620895128353
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,3.47236575482097
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,4.59446535614287
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,4.96617266510672
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,5.06863962297789
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,5.77241378558475
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,6.5818868100437
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,7.98361794019417
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,8.62086962529531
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,9.87099481129672
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,10.9630640809255
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,12.2889717576259
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,12.9593659896081
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,14.4458447214493
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,16.387949244151
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,19.5822512951672
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,26.1488478064317
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,29.998457649955
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,43.9746081746595
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.0282941323589363
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,1.30240190174508
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,1.64046699578636
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,1.97169431150367
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,2.138498591277
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,2.61274213718249
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,3.11931412374776
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,4.23981412158222
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,5.42970112945245
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,6.17767791692678
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,7.52895270261663
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,8.48623832303107
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,10.0897207667362
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,11.1023023550335
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,12.574296936265
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,14.6683194031259
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,19.3439931969136
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,27.6623271806342
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,31.5824537665403
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,47.5050034566301
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0.591471721646064
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,1.02174454572728
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,1.3661555210249
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,1.4026565766793
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,1.84491020160254
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,2.7488542123194
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,3.57376445848718
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,4.57517893854386
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,5.62761711579616
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,6.77687229751057
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,7.63829425473065
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,9.61597613301998
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,10.6300953108081
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,12.5898125095357
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,14.803323334514
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,19.4159763128959
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,28.6918697383476
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,34.0540365777381
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,52.2699925418652
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,2.7757313286694
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,5.18981460631203
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,6.55945290927465
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,8.49588869853726
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,9.65341420792901
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,10.4429946292998
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,11.5261697879571
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,11.933301425426
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,12.5298655406451
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,12.8877591264388
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,13.8813991443531
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,15.3394050314755
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,15.7297314597508
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,16.65039369476
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,17.4269974967527
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,18.2264762290029
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,19.3209134328008
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,20.4912545256804
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,22.0717675827953
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,23.6214821373829
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,27.4570588687158
