"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,256.220026375813
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,267.971295770666
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,286.679759297201
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,294.961772298345
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,311.731866917287
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,325.319870241038
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,349.42248848536
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,373.030562406842
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,392.559870074479
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,413.396765638381
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,457.083088774184
"18",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,541.676497964817
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,77.4975842836033
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,80.8274516724094
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,93.7975121571482
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,111.492170898921
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,129.790940135622
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,145.905896896075
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,166.753360285149
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,174.910206072121
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,190.055380667228
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,202.887080443809
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,213.339505427683
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,222.337643298589
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,237.13522275484
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,251.34925045125
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,268.12241165664
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,282.328592060647
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,305.313829417635
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,332.451614295555
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,357.31857216019
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,384.954188394644
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,414.495886243196
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,457.278862840349
"18",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,544.522477915246
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,83.2643905569099
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,97.7357515893402
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,108.130721112418
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,125.338961194843
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,137.677333193041
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,148.130540136535
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,153.599029212637
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,160.026882414646
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,165.764368609505
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,169.036201704297
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,171.711497339841
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,175.428536828635
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,178.780396689189
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,183.307462978831
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,186.979433211859
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,189.262824022212
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,194.703998000756
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,198.683870451988
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,208.428117386703
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,215.426887046396
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,230.971572779103
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,247.33930501257
"19",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,272.70065596192
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,65.9169108396255
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,78.9593079634832
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,84.0055075348882
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,99.2866405191361
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,115.914075668109
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,125.948550377652
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,130.891948082599
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,139.104332509791
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,147.77431504696
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,154.070899975331
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,159.948374989497
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,162.819515523543
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,167.635506490134
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,175.04465072059
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,178.992061417784
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,181.118786802677
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,190.050548353027
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,194.793419830223
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,204.442065935259
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,213.898500807876
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,234.182712175301
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,256.573640254636
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,288.678434391613
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,51.5706599505964
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,59.054820407644
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,63.0176426202534
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,79.0567840910374
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,92.9394612411116
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,101.900551820277
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,110.554504310793
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,115.440594110649
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,125.236823102535
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,130.715866875929
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,138.314620434919
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,142.452549181366
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,146.620941005013
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,156.554520031521
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,161.719950047211
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,170.024418694805
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,177.491222836846
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,183.972817870974
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,198.037170907343
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,208.954007995153
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,234.981933637861
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,257.216663345422
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,294.964394753916
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,38.24664253026
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,42.2851565885838
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,43.7101398348033
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,55.8557695062119
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,68.0553778881497
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,78.3504204477449
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,86.828051167639
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,93.6300334034839
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,101.136242110402
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,108.783544061541
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,117.178367558864
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,120.43956533823
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,128.386440057681
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,135.724433427554
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,145.608253659197
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,153.417293672463
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,164.296122785012
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,172.409058277882
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,189.885324207538
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,205.372301736807
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,231.376262208224
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,257.817190158147
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,295.59030351089
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,32.1561969231501
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,39.8303245691464
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,45.2755438633449
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,52.5550437687676
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,59.0645126043576
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,62.353403104056
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,64.1763216230346
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,66.888305626248
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,70.4267386041023
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,71.2319026582411
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,73.2915430884274
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,74.6556048605286
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,76.0901273688677
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,78.7132103375457
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,81.4222580305777
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,84.3787879468373
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,86.2137507201839
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,89.1928058280963
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,90.5198671743394
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,94.8992294815498
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,97.7670500603526
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,108.8985015406
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,129.976994523524
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,24.2012802910958
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,30.3051325565193
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,34.6994951772059
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,39.139148205015
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,46.1937453717558
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,49.641873296354
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,51.4868514624338
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,54.4030713537542
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,57.4759119113853
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,59.5490447989891
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,63.0520533827987
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,64.4150394547574
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,66.176003222846
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,69.8945022542893
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,73.5096011084267
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,77.5641121431693
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,80.0495412478929
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,85.2595221136
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,87.2471166329606
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,93.2745582155523
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,98.0195294628843
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,115.121677885657
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,138.094574114178
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,17.2369672541816
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,21.0523509721196
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,25.0286913894856
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,29.4647525425229
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,33.8473689068496
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,35.8625240650504
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,38.4888689909129
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,41.1784801093596
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,45.3247063663294
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,48.2456319961251
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,51.8618903371319
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,53.7708660288866
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,57.9169565336428
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,61.5879813186391
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,64.1855101822924
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,69.1017544364886
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,73.4082135605089
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,78.8389987680328
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,84.0551206603267
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,89.55630785605
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,97.5082146174888
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,117.229798280056
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,142.288674831553
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,11.3608552574675
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,13.3692479904813
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,16.7162731338014
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,20.205352654188
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,24.1769417062953
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,26.0235776556948
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,29.8814495520452
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,31.672461627536
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,35.4545707282426
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,38.8288207267829
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,42.1943487831905
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,44.8089056016149
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,48.5931732477031
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,53.2002917794722
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,57.6294336031288
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,62.1713285008286
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,66.6860710604518
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,73.4168208272813
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,81.6741065982372
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,88.0677685070358
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,97.3048510887351
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,118.244105807353
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,142.373796404942
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,123.440040236596
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,150.849750068364
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,165.475647563059
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,188.913509927316
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,202.930231293667
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,215.597588525737
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,223.408558987113
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,231.297838390799
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,239.375228634735
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,247.334931105142
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,250.264570561805
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,256.022907779756
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,261.569787107952
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,268.568483117532
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,279.434643642605
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,285.233562132793
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,291.34665316349
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,301.564867462991
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,309.845253846405
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,316.64689657098
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,327.684396899735
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,348.658588027178
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,404.879443206937
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,96.2056082743026
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,117.39907605842
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,127.391157457172
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,147.065917474535
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,169.696912039793
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,182.805781215787
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,192.490492399074
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,202.799849121277
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,211.250019844914
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,224.68838159317
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,228.139603735145
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,238.262133489362
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,244.396594447057
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,255.208147273435
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,266.87337423028
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,271.676840095649
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,283.386102724465
