"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,207.130249288117
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,232.396072320095
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,252.674993657688
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,255.463783529782
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,269.804617223828
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,274.635613535181
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,285.136863642779
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,292.983147284523
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,314.319149599774
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,328.025676325769
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,350.197962648591
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,359.03348080561
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,380.291603997659
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,407.326607534743
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,423.815998402425
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,460.773274584365
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,514.647812430455
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,526.540550399823
"21",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,563.949788375956
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,90.7214778016632
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,114.861379198946
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,135.791912606472
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,179.793022284361
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,204.311668186685
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,233.121829680421
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,252.54199856842
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,264.542700398936
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,287.312026983223
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,298.981507699375
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,308.488677642285
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,324.352288003119
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,345.606145914713
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,362.265243743542
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,383.216109017175
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,421.312784131412
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,445.936586029075
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,468.258650924776
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,497.675562912152
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,553.909235526659
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,599.445608393074
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,668.279609048806
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,686.984723947093
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,89.1859148205553
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,112.501397957034
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,134.263044165251
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,179.88677487969
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,199.210567610816
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,228.765860219071
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,247.04648068988
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,264.64740066747
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,290.731105309379
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,303.992745673292
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,309.969184407524
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,329.38357765874
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,345.537152304755
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,373.70511556904
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,394.778099712077
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,440.179608629952
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,458.031551571941
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,489.557126813397
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,530.998609512548
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,595.396920473346
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,629.601525525415
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,702.077630019298
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,755.790784385523
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,156.689876243412
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,215.39144760737
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,246.961841848999
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,296.082058604601
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,318.332332155359
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,328.945823003546
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,333.808493758445
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,348.092099551323
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,361.929633554357
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,384.013999715519
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,398.624185602075
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,421.41152114165
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,440.202793512008
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,453.690146425399
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,471.380565464282
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,497.49231399669
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,515.998697448723
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,527.676319621131
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,541.974139008612
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,554.879811129993
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,590.394730624052
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,641.210081682299
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,719.454927033894
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,141.796982176957
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,190.456410896956
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,216.004349753713
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,262.216423529023
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,276.071378622081
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,291.917081564043
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,312.279581187649
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,320.448101710469
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,344.42558779594
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,377.243884227385
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,387.76617051284
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,412.57591905959
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,438.340426412825
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,445.944666825149
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,472.336935148972
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,499.71474195753
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,525.721441321439
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,550.488061691727
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,575.53517911587
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,615.508849008486
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,701.5044079308
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,736.926344720511
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,822.721029856159
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,126.465491672191
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,169.418145891406
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,188.090949814689
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,237.693160751437
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,254.445479662628
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,261.889317821595
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,263.72502246285
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,278.163338779993
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,307.024060108815
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,340.527829453607
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,361.419982373296
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,382.053679049515
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,394.141092659382
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,402.481545776242
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,424.528655857967
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,456.886552429221
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,482.220430650574
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,502.062474396562
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,554.132762171418
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,614.14422120882
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,695.198309823973
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,782.108053201147
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,890.398006946284
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,122.820930604615
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,156.70929445922
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,170.447870398922
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,214.426621376303
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,224.371298753474
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,236.731715014301
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,238.519559750223
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,257.977760527713
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,285.323733228681
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,316.600639078169
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,341.309002802591
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,354.321649606708
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,373.236990846606
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,381.600867025294
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,400.594356236681
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,426.907026586546
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,453.986328002154
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,472.852950525956
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,537.903322664804
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,620.007632719839
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,708.70023029392
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,801.94458573153
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,937.375689411005
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,1.31476297422683
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,3.49690294392912
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,5.17089745715929
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,6.60357811223921
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,7.64444250970281
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,8.86394843378307
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,9.52487364407925
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,10.0794312511124
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,11.6882078860552
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,12.3869233457171
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,13.4207894113776
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,14.0612715511215
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,15.1821950225772
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,15.831601962526
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,16.5273023941038
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,16.7141189045737
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,17.6219522987723
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,17.6866557325656
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,17.7482008581271
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,19.5336191742326
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,23.9620531100859
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,26.4317751202298
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,31.4706590992508
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,1.16505690242686
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,3.53763349815478
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,5.42756060257052
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,7.69986917230497
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,9.83370474820088
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,11.5894084742967
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,13.5365045806062
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,14.0562022176494
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,16.7045261295354
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,17.7683699417951
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,19.7450377298283
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,20.0825625574105
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,22.5958619532476
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,24.6497109641547
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,27.0731972979209
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,27.9377683351956
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,30.4943443746812
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,32.7814579010597
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,33.2500495640054
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,35.7240365773424
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,39.650866024725
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,41.8555847935894
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,43.3413085093193
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,1.01214353611389
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,3.52148115937745
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,5.49814696760997
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,8.08893953196182
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,10.4264903733769
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,13.3598352115017
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,16.1754563324767
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,18.3776116024821
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,21.4781667186332
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,23.8325432459565
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,26.1256740652839
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,27.4140578262229
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,31.0479683015761
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,34.6464801790789
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,37.8186566320499
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,41.2840909740145
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,44.1103417440437
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,49.2296682613518
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,52.4518914190261
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,60.2177324421844
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,66.6614251520334
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,67.2165657608291
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,67.3529076604967
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,1.01178423101334
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,3.45782084900048
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,5.47488868928367
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,8.12248463697181
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,10.4995235512057
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,13.5301156894698
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,16.7399253926683
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,19.3834647620849
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,23.0513303874727
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,26.5754126821804
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,29.3860938129284
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,31.4836869577592
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,36.7908698779715
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,41.2309835483848
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,45.8029040321113
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,51.3851032245767
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,55.5142264288929
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,60.0172094960952
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,65.7882714954208
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,76.1239926693242
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,84.8848811718453
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,89.2411635940662
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,91.8123427146423
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,52.4997983650058
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,65.3850273390327
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,78.902995338374
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,94.7975018733546
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,105.152593886729
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,115.244229329951
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,119.861937907437
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,120.093887884884
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,126.703588195732
