"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,168.291504960127
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,198.995834444575
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,208.59780162415
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,222.126869654036
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,226.332214286095
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,228.331600577957
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,238.542338513624
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,245.325549198198
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,250.049131160295
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,257.733503049514
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,268.967094052824
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,280.848808053964
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,287.792390400942
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,294.846737779832
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,305.095621877303
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,317.543798118726
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,323.324186371435
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,333.599402583108
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,353.865831813867
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,389.049365496556
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,450.357461999731
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,555.359613525743
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,77.4151987123875
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,108.282573358881
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,113.834768866341
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,134.107788497334
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,151.782147834381
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,169.865619925473
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,177.431554720129
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,189.968318676063
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,194.081839795708
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,198.57378686141
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,207.899709306176
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,217.127268111905
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,225.711364772896
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,236.028188779626
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,242.267431161074
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,252.509752124419
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,267.568910305371
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,283.902077654018
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,303.622729946514
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,328.287544411438
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,389.091838991634
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,462.268211547486
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,590.803773287713
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,46.3435931676626
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,57.9501532700745
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,77.728659746781
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,96.9987230711001
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,120.610796288198
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,140.75058856971
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,150.449346261856
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,158.439575799778
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,160.666813768664
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,171.923088422804
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,172.866267727976
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,180.760647966825
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,190.440568391591
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,201.827648061204
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,210.449042963209
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,222.297412330872
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,238.569490092367
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,259.274267519678
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,276.969085089749
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,311.02727244498
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,382.407300463165
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,477.862202051847
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,626.509151923225
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,17.4035066152926
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,35.9236257300616
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,66.5502311289893
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,82.0438984128107
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,104.12049018162
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,117.179840947494
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,127.166642528539
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,134.43418040942
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,138.640928211836
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,153.097089740094
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,162.031852654587
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,167.154934107078
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,177.681101432986
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,184.953802548827
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,193.695455027841
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,206.157817538558
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,227.226619678283
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,249.283666200829
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,264.918716598443
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,308.246593504831
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,383.774414329467
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,496.133168387545
"18",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,637.892877964579
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,20.0374111867496
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,35.1177693702215
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,44.8811889681389
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,49.7345439081772
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,52.3576306582261
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,53.1113971934202
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,55.3939273513151
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,59.7173726231657
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,60.7414948357872
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,63.7308359466118
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,66.824244802991
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,68.0040789254378
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,70.7124223290838
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,73.0726353214532
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,73.9345178119424
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,76.2756186401015
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,78.6949879388056
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,79.6578652320666
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,83.7095345424257
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,88.3625210948241
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,100.861989159311
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,119.333490775805
"19",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,151.480122983516
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,13.8234702655867
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,22.4476061312056
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,27.2202021820569
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,31.0284338595312
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,35.6324957971117
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,39.3239110946985
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,41.993781595869
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,46.8572524470327
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,48.8516520006316
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,51.6040099878402
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,52.6267863273325
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,56.1522590684398
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,59.0238236488694
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,59.5230173042012
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,61.4695094895995
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,64.1266830367232
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,65.8941934834757
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,69.4551637659339
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,74.4385380484809
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,84.9479163386608
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,102.2520407987
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,124.243441500528
"19",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,160.821860362479
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,6.199392091233
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,10.705726569888
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,17.1639965359095
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,20.6820838896938
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,27.8333381051183
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,30.8366892718554
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,35.1111272359664
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,38.3989467740715
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,38.451460943941
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,42.0831192381605
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,43.3184283243445
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,46.4975003913192
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,48.6837244107185
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,51.2385317621118
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,51.8882993135259
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,56.341260253338
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,58.0467419307444
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,63.6690713879868
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,68.4449852246324
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,79.8677651910336
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,101.792174091825
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,127.715816557966
"19",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,172.688086251697
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,5.42199396080818
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,12.5153328030322
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,14.5858623539292
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,22.5984811659994
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,24.9498689104691
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,29.0894636830706
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,31.7666773023638
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,33.2902245037654
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,36.7358743371165
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,38.1492201503627
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,40.8553399761999
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,45.6400317133375
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,46.8658863862855
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,47.855404422564
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,51.1401580657509
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,54.6033545677699
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,60.4533741090782
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,66.5767990456481
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,79.9960119904066
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,102.690666532321
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,133.615826716414
"19",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,180.108723639593
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,27.987794656855
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,46.1658777229873
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,55.2626024051891
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,59.0077386676446
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,62.006039531066
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,63.5000718312448
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,66.2997687200664
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,70.4307193140439
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,71.5600828219329
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,74.7112361247545
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,77.5317012922925
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,79.5219091930515
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,82.8196654735706
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,84.1323982529485
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,85.4138035729287
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,89.4581382556714
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,91.8069447430211
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,93.6644835402278
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,96.8900764453607
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,102.67939385454
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,113.086723215889
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,132.218281038753
"20",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,168.272760891571
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,20.3109833233695
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,31.1424409952267
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,35.460464855709
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,39.8728454754372
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,44.5736339614395
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,47.9810516551725
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,52.4928378948333
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,55.2170506631529
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,57.7522755523122
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,60.2217865710197
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,61.9372441892814
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,66.0299973876453
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,68.312891791206
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,69.4208705053635
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,71.3493411932892
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,75.7762305880868
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,78.813376972566
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,81.63918863646
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,86.8945472988572
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,97.4090099228258
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,113.668367456435
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,136.607144763776
"20",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,178.441773383524
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,11.7850173371009
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,18.18931090956
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,24.1722121150603
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,26.9055834364352
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,33.5508678664093
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,38.0052410098171
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,43.8408312829382
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,45.9391319649894
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,46.3110141694746
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,50.430839776838
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,50.7142487956561
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,54.4773392514038
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,57.7744156591665
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,59.7448656585481
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,61.6068396160141
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,66.4331921140418
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,69.6692430985631
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,75.4302374289409
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,81.2984774428078
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,90.266930369994
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,110.868589085465
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,141.824779055695
"20",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,191.568317022132
"20",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,3.80093224029827
"20",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,11.9345708956063
"20",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,18.5303700520223
"20",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,19.7565638044458
"20",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,28.4349051460436
"20",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,31.1896884626665
"20",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,35.9164197715244
"20",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,38.717407506069
