"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,2387.89263227051
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,2412.73981616645
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,2538.21522520589
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,2540.61564512128
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,2540.98049416993
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,2542.22715560883
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,2581.89084041105
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,2594.81566471159
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,2627.03188784417
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,2849.86897756876
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,2980.83780042258
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,3296.70245294087
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,3400.63424855741
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,4046.51919010286
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,5041.77507255836
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,5754.87285609024
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,615.403764520142
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,766.350526454692
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,874.310555518368
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,1321.66255777218
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,1567.08474086398
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,1808.14372905526
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,1982.05904188723
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,2010.10147215346
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,2148.09412429259
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,2285.48059112417
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,2290.40508175406
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,2306.43451286967
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,2337.27367173942
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,2364.22595322664
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,2365.14045778546
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,2385.82922578289
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,2574.75607975549
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,2818.41097563287
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,3267.83406885999
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,3446.5759836486
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,4045.33089239324
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,5110.71510455108
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,5976.21864603531
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,398.099594458331
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,478.452532401296
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,568.129843813586
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,751.727673871291
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,808.273832595944
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,827.797919292366
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,867.016126300001
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,904.220470011789
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,921.510409916309
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,940.33642182134
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,971.767612627001
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,996.17119490646
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,1023.36592155279
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,1054.78666254082
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,1073.77739083984
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,1129.73700384042
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,1191.07217121128
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,1207.56625727006
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,1245.91444336961
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,1291.90188788182
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,1389.66202940408
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,1470.99968961377
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,1740.27672186313
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,347.481742762201
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,412.160019741136
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,501.691681702126
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,689.006009029486
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,811.379112008626
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,875.334989271888
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,915.658253488836
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,944.77493624097
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,962.181169307128
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,965.091054043866
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,983.240216077884
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,994.048590707528
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,1019.51366103319
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,1053.52083992729
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,1062.69542464394
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,1134.50980862061
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,1215.20667499773
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,1286.76168095201
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,1423.74639183004
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,1501.98026439827
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,1747.77421016886
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1759.49936427
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1977.84829059991
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,274.486448918707
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,326.705881723695
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,406.177834627215
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,565.139749069054
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,702.348372680431
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,804.209522523646
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,882.184633889131
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,887.64781818145
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,896.254899865853
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,917.109132867678
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,949.687426956476
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,962.372083413929
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,971.714182860407
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,973.858385386278
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,981.492531698029
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,1046.69228754921
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,1093.86092077738
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,1215.6252348002
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,1365.58100884756
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,1411.22982009417
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1778.0226845509
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,2109.24989836276
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,2316.41701841276
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,227.172921972004
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,277.960857394219
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,354.826478297655
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,488.751487771417
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,597.362584314626
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,687.364503926371
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,737.639132305974
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,750.727321522217
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,776.785261874758
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,821.582613014848
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,861.208649825484
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,865.976375507098
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,889.152848343295
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,894.220171905211
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,913.357152581817
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,913.640927736331
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,995.721125046295
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,1126.83277266102
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,1347.69607788055
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,1440.48300032957
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,1811.2972901668
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,2091.27695108323
"37",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,2469.3268282676
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,20.9973094914548
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,29.8116394931434
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,35.8660189840705
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,47.6818249543103
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,56.1198608531141
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,61.6989817537477
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,65.974572011301
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,70.1952768412399
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,74.7474428330997
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,76.352295012919
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,78.210115580971
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,78.2594505314199
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,80.1970324876499
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,82.8109099078776
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,84.4808346452288
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,86.0929915391775
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,88.5088270244404
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,90.6503857591996
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,96.5905901120207
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,99.9547198372641
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,111.704187974732
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,117.116271346153
"38",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,139.336457541804
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,19.8652502530781
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,29.0094172743402
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,35.3222978979433
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,49.8526295255609
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,61.5243059831365
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,70.6713696821858
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,76.3426257422855
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,81.9293564444475
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,88.6236465193154
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,90.9717619033676
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,93.9187655677689
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,94.4437097819481
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,96.6953363796373
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,97.3727667235688
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,99.8372606027131
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,103.734711030991
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,105.849317788864
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,115.546871525558
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,130.590404041384
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,142.980873113092
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,162.548044766693
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,164.649203065069
"38",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,175.709814130543
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,18.3521315443584
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,28.0179767141463
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,34.3771463546022
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,46.9647253800001
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,59.2859998485389
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,70.2452847080343
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,79.1893093278845
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,88.3727945573603
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,92.6971058418626
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,95.4653995796973
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,98.6222985618013
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,102.94750950753
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,103.57677376355
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,106.404946136741
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,107.712709879595
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,114.295911868112
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,116.060459153123
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,131.98270751767
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,152.406196642734
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,166.538047520869
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,189.182841784682
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,211.026531787972
"38",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,229.750561483242
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,17.7212281350916
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,27.1925791836993
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,33.3049783386324
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,45.5457859079788
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,56.8338375653768
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,66.7956885167775
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,74.8243328185686
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,85.4287862411355
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,91.5336361432373
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,93.1783906201157
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,98.2361967241405
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,101.203660480898
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,101.954359995248
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,102.551938560744
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,109.931415158338
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,117.37608544184
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,122.263023834186
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,132.406942961963
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,160.034067079899
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,179.053516742095
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,195.826403288993
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,223.684130157857
"38",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,256.653225928168
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,623.24582536239
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,773.762551922939
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,867.806454931185
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,1142.36839962698
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,1231.83187220182
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,1287.72598808868
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,1348.90143851085
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,1392.49479382726
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,1422.13987445199
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,1432.07430802667
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,1457.51417081594
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,1478.49216429153
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,1553.16821874327
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,1585.146037466
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,1626.98824914836
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,1698.08824554879
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,1735.47669840598
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,1797.58432659084
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,1811.05062681686
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,1842.70340173712
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,1974.46840125515
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,2095.46642385095
"39",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,2517.39242926129
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,571.501940540067
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,681.386653556526
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,758.826681061793
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,1084.96357638383
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,1235.65360391596
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,1386.29480438002
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,1456.46211628372
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,1490.51773897018
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,1494.07053170806
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,1505.76412975593
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,1508.51420368824
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,1514.51968898676
"39",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,1550.17185186584
