"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,586.418416395
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,653.131331050956
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,717.760120507158
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,853.315336040511
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,135.456573723187
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,170.486743877844
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,175.451620713904
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,211.920496454548
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,229.741317257063
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,261.811433256201
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,285.139114410341
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,313.068520270999
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,338.681611781828
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,351.656527943303
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,368.748293920528
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,392.847434148694
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,408.000035329132
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,422.990429311747
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,446.959733238728
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,451.46969255849
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,477.894281312038
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,495.599327714343
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,537.056733203048
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,562.729019489585
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,646.834657987978
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,742.15424211786
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,906.169482874787
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,97.9478238853366
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,129.129612391532
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,139.320982537418
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,168.018723733153
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,198.80131057879
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,239.453514027669
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,263.516560752843
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,289.608740448675
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,309.77194958216
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,339.034205309968
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,346.758283159005
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,383.880497734797
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,394.828045666769
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,396.91951799886
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,413.164048283126
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,441.55513590333
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,450.75745464895
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,480.67656456599
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,521.261504353271
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,554.631878248168
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,640.710308865732
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,745.760957526749
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,950.971882493472
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,142.127251661073
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,183.423930671388
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,203.491809197263
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,238.867351459755
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,245.207409461375
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,259.932400040831
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,268.676418451231
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,284.855518841296
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,308.817971807284
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,322.228339192355
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,339.535136369878
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,346.26543281293
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,347.352215624584
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,361.814425615984
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,371.951702605841
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,382.10918799214
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,396.813482912862
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,406.840108826613
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,427.522540482972
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,441.658561341335
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,480.918819715163
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,513.76349448567
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,607.743445584079
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,124.423110236618
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,145.785067125223
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,150.985873899484
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,187.40716351446
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,206.813713189868
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,220.552640628453
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,239.14268385527
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,252.430262835162
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,276.111232031576
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,283.245299332506
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,310.299242378131
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,317.31057316431
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,318.602174846365
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,336.889043576763
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,346.943231495751
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,368.870682815217
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,381.351532531911
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,400.512579534649
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,426.124002244878
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,458.766222448631
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,505.616189916164
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,549.148276720561
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,650.092548179273
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,88.4194282957934
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,105.455965310863
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,111.949747899558
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,147.527531355611
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,175.025830602766
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,183.553808643541
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,203.78253205068
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,222.527935261625
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,251.750500487814
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,263.758943854169
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,278.395227507469
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,285.000748419545
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,305.034555118537
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,324.876743033891
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,328.236708564595
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,347.398519975085
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,359.010244347406
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,390.053214613616
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,425.577465793591
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,445.919322882032
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,505.65911049178
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,566.774607938117
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,695.113810152504
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,62.3154303263366
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,81.7885814288068
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,87.3636025336213
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,123.161922444341
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,151.84087575812
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,169.588630084069
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,188.7213836926
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,214.306322957571
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,236.893796267118
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,258.694820823008
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,280.343034537171
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,283.978255717854
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,301.959817740753
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,305.987821811704
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,315.819335630841
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,334.870365850752
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,350.443253203672
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,379.912798104125
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,414.827674943047
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,438.519565668411
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,500.551305375339
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,582.058394925391
"20",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,733.172973874204
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,365.701087645289
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,510.496970941624
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,570.791010616376
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,647.533997878914
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,666.942233019709
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,679.121227274495
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,699.058026978036
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,760.640491722752
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,824.414612379292
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,847.568876916399
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,877.309011289906
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,890.730913047654
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,922.739202294397
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,939.38234030661
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,969.391061095142
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,991.280813629052
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,1048.28777100687
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,1070.89413967888
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,1113.76568936131
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,1173.27462572039
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,1204.54333006622
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,1299.84582189259
"21",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,1546.40224344667
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,337.279002848469
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,402.457234577183
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,434.132099229855
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,513.921729372181
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,548.796954434433
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,577.674476940167
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,611.812391281336
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,680.227197733244
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,727.889310743664
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,757.233340307712
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,784.61883641251
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,842.254365322446
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,851.607836330988
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,889.583418234486
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,924.979369776554
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,955.525707955622
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,1018.14411924335
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,1061.8054183522
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,1132.34788141001
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,1224.3529379162
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,1295.32079906114
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,1413.99948400959
"21",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,1685.57920026797
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,248.559411320446
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,301.788536274687
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,318.117321797285
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,394.237016082816
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,438.563748247868
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,457.405482683726
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,504.324530150113
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,576.335176524982
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,635.535559697375
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,697.817272370088
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,698.686681411764
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,758.457438659204
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,787.91003021096
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,822.579607441243
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,879.229521635216
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,885.19158746611
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,972.672197039392
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,1023.447722891
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,1113.12074752611
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,1212.24635440867
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,1307.52953412629
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,1458.78306630936
"21",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,1795.96079547756
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,180.377029002439
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,243.810952338883
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,260.706835475896
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,332.424781643266
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,402.679793623935
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,437.645007039657
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,480.24094668779
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,561.732352255817
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,613.71738167839
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,676.737738816036
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,691.030094888564
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,752.638935437201
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,787.878615574571
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,807.237679939421
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,841.413273131545
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,878.662391718729
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,942.674038504356
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,988.828436363233
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,1089.43676685861
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,1200.55351252159
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,1293.32919571144
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,1481.31721009207
"21",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,1883.93328122159
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,161.420998797274
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,230.300485145932
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,278.010913480559
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,305.281530691837
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,327.18264094028
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,343.622250671009
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,358.549247482735
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,372.964273764221
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,386.450561793485
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,390.279350774103
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,402.90861741851
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,405.936307595794
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,407.293837137781
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,409.354551373961
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,412.61082757397
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,422.83053224747
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,423.180004686809
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,443.112546419014
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,471.28155069136
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,497.210803833853
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,545.400932677741
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,596.748305604738
"22",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,674.376611411665
"22",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,140.062560139652
"22",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,176.64705139922
"22",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,200.152101080458
