"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,4.53290500302587
"16",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,5.12492482730818
"16",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,5.30883879117509
"16",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,5.62385744053689
"16",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,6.14707586844759
"16",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,7.02273535673869
"16",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,7.98684909498248
"16",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,8.6258741160174
"16",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,9.70418790999444
"16",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,12.1212717034828
"16",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,13.9169515210403
"16",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,18.8856889028056
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0.341354368821362
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,1.22270178133947
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,1.95618887154807
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,2.44947007047976
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,3.13617598849976
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,3.7047971095965
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,4.35660951025565
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,5.07264908586811
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,5.49507933404804
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,6.01287108673827
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,6.61125708276212
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,6.94260812447604
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,7.29615052895703
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,8.30127868205888
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,9.08318214280641
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,10.3310323351106
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,11.5016191995824
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,12.2678129514778
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,14.9667660315476
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,19.4255286438774
"16",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,24.607807663028
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0.368958222964778
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,1.32637719651511
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,2.03457437381689
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,2.70052462974078
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,3.57806655526094
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,4.21948333151657
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,5.00568664366552
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,5.72923690356056
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,6.44060354878206
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,7.06780019705384
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,7.66464453637283
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,8.04443963847589
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,8.86814922578553
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,10.0560549898506
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,11.0180212794991
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,12.5769278961581
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,14.5129741874128
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,15.4315839403447
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,20.9714478097836
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,26.396191004352
"16",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,34.9750147089401
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,6.46287355762608
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,14.7348632473396
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,18.1549476681685
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,20.6374237614959
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,21.6656998867057
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,22.6883299345157
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,23.2871823060046
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,23.901609184976
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,24.4904846791346
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,24.784496049986
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,25.5426365020257
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,26.8614380756764
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,27.4126578197102
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,28.4568913689424
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,29.8002274030535
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,31.2328317325831
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,33.5833829518991
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,35.4117369472896
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,38.4317635856758
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,42.2268280239439
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,51.0094491161691
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,60.2257524509611
"17",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,83.9793548512258
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,6.46287355762608
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,15.1461089134569
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,19.3724908144645
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,22.3252862963266
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,24.1366841148661
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,25.6315890731517
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,26.4367966738885
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,27.5169391075003
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,28.4769388805493
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,29.3958901801796
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,30.5140080378015
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,31.9116246848708
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,32.8604956875537
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,34.3944062491696
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,36.9311188867637
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,37.5396825941372
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,39.3194207216848
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,40.6619791559746
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,44.8774193910173
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,48.5020498875281
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,59.4056782668167
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,69.504454670274
"17",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,96.3878361795041
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,6.49622125678717
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,15.3002121488138
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,20.1177135789859
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,24.494256222433
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,28.079782677559
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,30.4569628162632
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,32.1618328430907
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,33.9304343608524
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,35.6136958996809
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,38.1809803082059
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,39.2145160084347
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,41.303524172121
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,42.2297033108556
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,44.7712198266399
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,44.9350297258815
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,44.9701344384342
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,46.7453854650971
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,49.1547770135026
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,54.2747546721251
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,59.1936737054133
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,71.8624240172923
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,88.8999218662488
"17",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,120.963183280561
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,6.52311836927358
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,15.3450981911459
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,20.3383993422879
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,24.7915837630141
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,28.933338195405
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,32.3363140410921
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,35.1550739899416
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,38.034596405483
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,40.121297079992
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,43.4193232691221
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,46.117761248969
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,47.8742108271058
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,49.6360776541481
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,52.8603063903958
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,53.7762353264556
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,54.1903638318763
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,57.0180747457579
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,60.1925666433124
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,67.6196633311061
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,73.712362418922
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,100.794271182777
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,119.145142251235
"17",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,164.830896069668
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,6.38218604891745
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,12.0747499523397
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,14.3900730353993
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,15.8727758089675
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,17.5221311681425
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,19.4268594088071
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,20.6258485937438
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,22.2305423245203
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,23.0946069145282
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,23.4006300120887
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,24.2257038388399
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,25.6966179621069
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,26.3229646943607
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,28.1282275512161
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,29.6392448851188
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,30.8251209239972
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,32.7323099588878
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,34.2331900642219
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,37.1975980087468
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,41.519723460882
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,51.2582414072177
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,60.2868981692269
"18",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,82.1746336485694
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,6.26959666360625
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,12.2825123113781
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,15.1255314271557
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,17.32100027346
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,19.6221296095464
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,21.4392058290648
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,22.9720390397448
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,25.0181926876628
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,25.8845017554232
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,27.0888677892926
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,28.2107779254146
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,29.2748862999509
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,29.7988109020179
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,32.1193380294884
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,34.2252273779958
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,35.8730595524975
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,37.4225307583371
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,39.6605722255541
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,42.9272946165736
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,47.9416108470565
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,58.8756332546848
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,69.3589583793845
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,93.5672495145588
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,6.29281285432178
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,12.2825123113781
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,16.0976456864102
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,19.4144723059828
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,22.6672052407012
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,25.5545932506927
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,27.5007871794985
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,30.0411538567311
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,31.1874527305946
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,33.6581932808067
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,34.6281532258865
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,36.5277471957031
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,36.7598289442021
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,39.3056871660878
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,40.3020873315078
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,42.1271350731821
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,43.7430921607282
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,46.5650689246892
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,50.738246376838
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,56.0183612626925
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,71.143047775415
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,84.1244064904161
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,118.347977255862
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,6.29281285432178
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,12.3368889769028
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,16.3000251943084
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,19.6991598419082
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,23.235051135954
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,27.0259647353018
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,29.9076082392851
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,32.9817675775106
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,34.869024582613
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,37.5769023824255
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,39.9021407827517
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,40.824349918165
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,42.7649137134587
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,45.3564753549147
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,47.7163414396936
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,49.4816109336975
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,52.2924281916523
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,55.9757286735222
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,61.5987465573034
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,71.2689774602298
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,94.3882887760518
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,112.507056463262
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,156.596382634289
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0.286416475648369
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,1.30992988049645
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,2.00153587753795
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,2.51333525729507
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,2.78808686719727
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,3.18354054714667
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,3.4171943276289
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,3.82622726407902
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,4.08461796431897
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,4.49107404346869
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,4.7497040495197
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,5.14282598812348
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,5.73008539802014
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,6.40393630033493
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,7.22578845066079
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,8.00102335644598
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,9.31855256163707
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,11.3131133273046
