"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,4.19270716199193
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,4.46058182115791
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,4.8784426299394
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,5.27979544935358
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,6.0043680537085
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,8.24150809752494
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,9.44890123520039
"38",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,11.1517508785989
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,0.186547345347402
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,0.964510400544826
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,1.48694346323976
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,2.06334452129005
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,2.39712332671319
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,2.70172352853218
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,3.01738440827338
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,3.51017078619643
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,3.92695293461034
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,4.5565085924216
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,4.999661917106
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,5.3117654146467
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,5.63492383123959
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,6.06137293736175
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,6.71775616927758
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,7.21535188753412
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,7.69921594144047
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,8.41698386313248
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,9.26081356254238
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,11.1395223387869
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,12.2981079861794
"38",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,14.8055384749135
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,0.214618040766047
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,1.04410335695936
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,1.66849141573066
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,2.36376370014674
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,2.87443458045572
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,3.47706273062381
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,4.01900031982398
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,4.7885726213462
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,5.67656032832038
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,6.44058898132367
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,7.54331830318367
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,7.90918471203163
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,8.6694073169127
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,9.53221773536528
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,10.563235136051
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,11.7691377484306
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,12.7137053588548
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,13.864931045585
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,14.9904377594744
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,17.2290783759469
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,18.9145168397292
"38",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,20.6814108888323
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,0.214618040766047
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,1.05408579897594
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,1.70653257400076
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,2.41912461549763
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,3.03431016176791
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,3.72462322634342
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,4.35349235303743
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,5.27560258175544
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,6.32713269480472
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,7.3892206655446
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,8.719860558577
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,9.37262747054046
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,10.2612137725807
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,11.3738143431974
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,12.5836516066514
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,14.8887977182252
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,16.4781023006594
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,18.9368604458843
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,21.0716592117072
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,24.5002839905074
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,27.027588683544
"38",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,28.157882042832
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,47.5407441413656
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,61.8107444073943
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,73.7953671441077
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,86.0618197773904
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,91.2183677580249
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,98.2779107277757
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,101.163855192308
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,104.454778385329
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,106.399534774364
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,109.310155350433
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,110.535281157822
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,114.291483157529
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,116.442517471109
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,119.737922649338
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,122.519213843529
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,127.043933243029
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,130.930304367752
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,136.539456864605
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,143.913494690976
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,157.091765011782
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,176.9350666523
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,192.975206895532
"39",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,239.569724519908
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,45.9583907521522
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,62.698796468758
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,77.2293850657211
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,95.0134128418928
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,106.722912921244
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,118.385880522025
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,129.932766935021
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,133.973185673131
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,138.124508923035
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,147.608335816059
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,153.336379412062
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,159.398221524114
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,161.224811445876
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,165.569002080373
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,173.496921989029
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,186.693076282775
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,196.057433332463
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,197.805077519084
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,205.516946518523
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,214.891088808149
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,233.024661309049
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,255.836468864489
"39",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,321.176096711605
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,44.83097542425
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,63.2439640566163
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,80.1776533405748
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,101.966220178054
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,117.675634647872
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,135.157549110883
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,149.989541931393
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,166.879598961422
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,174.176601343674
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,194.000500637243
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,201.302683687301
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,215.748462794642
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,221.092909691165
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,234.042679016341
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,248.535497968321
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,269.908800461467
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,290.567795345833
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,305.009855861544
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,318.20952574979
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,320.949821983895
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,345.536457552743
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,365.255177090157
"39",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,437.430863289213
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,44.8703490398977
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,63.0217329782034
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,80.1475704016061
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,102.588418982819
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,118.712451525388
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,139.601410576311
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,157.703213200077
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,176.056240469574
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,188.27804801227
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,210.65408445987
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,224.867128917979
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,243.384035794722
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,256.430368629141
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,269.49708454218
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,287.692068837164
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,324.743239311055
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,345.449710672033
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,373.678450103576
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,408.532694215445
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,440.553573256161
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,455.177480889586
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,486.551998373853
"39",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,568.451327822447
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,14.8166878992459
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,24.1624858480923
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,30.3561236722232
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,37.6072142325507
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,41.5374657586409
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,43.7422191344201
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,45.8500928693815
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,47.7654883128678
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,50.7258514555412
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,52.4043293576516
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,54.4085759758849
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,57.5950859175593
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,61.7196638561922
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,63.4538331182533
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,67.028618192154
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,68.5830712916686
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,71.5285434499674
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,74.9272336290923
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,81.2568323193773
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,91.7559062920755
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,105.870986004219
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,116.131293255749
"40",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,136.019173052705
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,14.6286422969027
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,24.5396698048215
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,32.5721562979419
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,43.463121228653
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,51.435189236426
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,57.6974626108187
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,64.8932077858632
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,68.8624171113832
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,74.1576315995573
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,79.2834288240504
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,86.5717064652262
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,92.9338612475533
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,93.5867802435207
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,100.483166205563
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,107.436875652408
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,114.094381632754
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,121.631582980538
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,122.7490392946
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,128.806538743811
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,142.037998900523
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,162.083140010168
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,169.963928770723
"40",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,205.436936653928
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,14.5965266999852
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,24.6813760465515
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,33.5117955907026
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,46.136925985337
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,58.025941296792
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,68.6282603927041
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,79.4297436948842
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,89.4963353292285
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,94.68004987966
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,105.410911360828
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,116.696344872242
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,127.268506685688
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,131.915548342573
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,141.952184534806
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,150.862285363967
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,170.164194990597
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,181.978010262269
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,197.901043430946
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,203.931674423863
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,209.673208451274
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,234.9743880621
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,255.200388598655
"40",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,284.184922929729
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,14.722848829973
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,24.6909853435261
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,33.5648335114199
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,46.136925985337
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,58.4386683714199
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,70.2363069016193
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,82.309950859488
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,94.1641403995856
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,103.97898301716
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,115.368844436427
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,127.269159044802
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,144.235280696301
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,152.469125651899
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,159.009535446238
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,177.366799467311
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,199.966355880112
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,216.077555580156
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,246.164159239806
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,259.623284725744
"40",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,273.022927893089
