"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"12",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,648.055383700053
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,178.375665289513
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,232.211080892925
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,240.65245655079
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,245.759025893505
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,245.843514016097
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,258.165378493846
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,270.018631533718
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,271.122545636222
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,273.003525314087
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,281.454995251187
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,293.526182339767
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,304.007439270095
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,307.69766018086
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,323.985986466912
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,336.645999077881
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,350.161747302112
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,367.280411913286
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,395.397271713417
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,428.535266551289
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,458.641749628447
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,510.345409342375
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,554.642544629151
"12",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,657.869489210077
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,33.0895205533929
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,48.004469514217
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,54.6104110994276
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,64.3117405085108
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,68.3963280048227
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,72.9177167097776
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,76.0446863559479
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,76.8395048834817
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,80.2263442529679
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,83.3248165327741
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,85.2409284540452
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,87.5276434497757
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,88.9979591568411
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,90.9473371769965
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,93.4621467077015
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,95.0257833650719
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,98.212351759086
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,102.45270297397
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,106.223148102327
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,112.375332240137
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,122.174127468961
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,133.535570941108
"13",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,163.170090868975
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,24.2547975181385
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,37.7805109918401
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,44.5228307884246
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,52.9287690211311
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,57.2889032245451
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,60.3167174636262
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,61.9744481363214
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,63.0652263994958
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,66.9419597543964
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,69.3371812496805
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,71.0565660400501
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,73.3591982005579
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,74.9637938897674
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,76.8830107751154
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,81.0490955219326
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,81.1602889500558
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,86.4842815542153
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,91.3216284307574
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,96.738818229555
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,104.230734393132
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,118.963755051554
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,133.195143475072
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,167.5067221754
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,18.906189521585
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,31.4422115151366
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,36.8712638616123
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,42.9007665255411
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,44.5272620720739
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,47.5956840634925
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,48.4714055402198
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,50.5444728810908
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,52.2226589687829
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,54.3055095021337
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,57.732576336755
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,60.520777983376
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,60.668097605196
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,64.5082236446228
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,67.7651601514851
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,69.3527743084777
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,74.1287524331656
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,79.8611994266188
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,87.199826527383
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,95.8193995290195
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,116.706693937478
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,132.076981038373
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,166.152029912366
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,14.4156255373529
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,24.1992003383824
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,29.582230257055
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,33.8849380418104
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,36.3555101068641
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,37.1016040921296
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,39.7087204139178
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,41.3391893577798
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,42.4076520076422
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,44.5506332474215
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,48.8497472288036
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,51.9839225944507
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,52.5388923983309
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,56.6546973770026
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,60.6797490702087
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,64.42308523453
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,69.7037839755031
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,78.22080630305
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,85.229114034062
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,95.669257489286
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,116.657974818177
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,131.920595526494
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,168.184486660155
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,3.60853911352837
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,5.30204598244965
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,6.08643650746823
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,7.73756957082693
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,8.88031881200648
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,9.74754598277774
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,10.3541781206123
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,11.2351996667042
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,11.7972395348933
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,12.2517997693663
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,12.8854798213302
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,13.5777408914015
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,14.303649226415
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,15.0139605474971
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,15.6164484043764
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,16.3833611058228
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,17.6290967626029
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,18.8354501652516
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,20.3246924269296
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,22.2703080585094
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,25.166179513149
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,27.2030875285558
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,30.4946505478748
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,2.54711016977344
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,3.75940180270456
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,4.67873604319888
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,6.35371026991003
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,7.46915209030735
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,8.43918227254652
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,9.31454336291116
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,9.89215874317334
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,10.3258808706443
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,11.2124809846129
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,11.9233286381999
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,12.538943539032
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,13.409537775604
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,14.1704615889942
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,14.8193219748807
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,15.5781767383756
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,16.9211094535885
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,18.2424755344398
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,19.850722952307
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,22.0907349382323
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,25.3326046592001
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,27.634366128459
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,31.1521674785435
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,1.53704172560322
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,2.51463705099504
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,3.28320249411134
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,4.56386793455578
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,5.88156546683536
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,7.2767562309974
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,8.24564135194713
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,8.93937038255151
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,9.42409253382444
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,10.2033982997402
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,10.9207210120316
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,11.6241289418028
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,12.6811154172645
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,13.2783281149885
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,13.9787651819011
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,14.8193479827764
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,16.1158086810253
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,17.591370994096
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,19.1631383744954
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,21.972040878023
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,25.4224263019436
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,27.7100532874179
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,31.237245877897
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,1.02665287315372
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,1.68474294639305
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,2.34236201746055
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,3.74873835915614
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,4.90564980448164
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,6.19122272948052
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,6.94600448892117
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,7.62388756826782
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,8.23849755010077
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,8.94452835005668
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,9.73969572842389
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,10.3526531056351
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,11.352537424507
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,12.3576415174175
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,13.1649644193443
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,14.0753071077741
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,15.5342244904267
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,17.2922421222126
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,19.0671103304158
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,21.9318264467814
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,25.462801760957
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,27.7516503876391
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,31.2780488479003
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,19.1982764039081
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,27.2796590701834
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,32.4382279130034
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,39.000556371837
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,43.7026635373319
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,46.0162692881222
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,48.4047391571168
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,50.6821371110875
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,51.9647880094034
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,53.5648041708643
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,54.7488672778215
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,55.9809727326757
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,58.0538158876819
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,59.5234769344898
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,61.3282794854229
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,62.8637270872963
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,64.2271411499746
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,66.4512192234061
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,69.203989105277
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,71.6200491712394
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,78.5133639567162
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,85.9853081656236
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,101.19031534907
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,13.8667608296369
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,20.3988438650789
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,24.5257366614502
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,29.4111664672529
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,32.8797918160915
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,35.4717560368995
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,37.8418589951247
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,41.4523399290091
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,43.6678407787914
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,45.6444583689984
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,46.4561186532736
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,48.9147668736914
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,50.521303865682
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,51.5602302550898
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,53.8109015641599
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,56.0567409676272
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,57.8952347171442
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,60.596711687668
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,64.3438316849989
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,69.3795439828384
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,77.9440512184485
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,86.5993487916113
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,103.090701873943
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,9.6271809979732
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,13.2932921416464
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,15.481965552163
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,20.5711728787851
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,23.2724979463382
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,27.4202152164709
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,29.7598129133857
