"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,106.36233971595
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,131.893970641102
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,163.55068686023
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,191.914981600548
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,21.14766849669
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,26.5630623379774
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,31.4791605841841
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,38.6472399101587
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,44.5301294341136
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,49.1678429170518
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,54.7820223213997
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,58.2588852808447
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,63.3922306421224
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,67.4406115842191
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,70.9974169380975
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,77.4197609219756
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,82.1610928708614
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,85.8369924040559
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,92.2032928606021
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,97.4238870662669
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,99.2278072831402
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,113.541160604917
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,120.785584444667
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,144.415998693199
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,189.111009654238
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,220.186117597133
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,264.912415104665
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,2.53595129564354
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,4.21161275964217
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,5.50187678602989
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,6.10169996921968
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,7.03712030246233
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,7.74377483109954
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,8.45645583485966
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,9.00524340323584
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,9.46607829528401
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,9.92106885536604
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,10.5138438078762
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,11.1412375434516
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,11.6914646063132
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,12.1653041141707
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,12.8760698668181
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,13.7911334607905
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,15.2310672221769
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,16.843701911782
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,19.9335432841761
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,24.4022190545328
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,30.9253837912578
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,40.2334762418922
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,2.65390093322601
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,4.44086261712564
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,6.18181889115346
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,7.1089253746302
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,8.14693946908506
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,9.07661319738753
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,9.79253790060204
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,10.5897054240319
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,11.7190405245377
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,12.1291550091089
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,13.2446875846648
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,13.6563139430012
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,14.1239449897376
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,15.3092437276662
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,16.173472408529
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,17.0498598747423
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,18.0865277691993
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,20.3520019200997
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,24.6130029410211
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,30.476424049697
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,38.4615592462389
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,49.3534625441079
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,2.75799982588971
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,4.80704936725147
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,6.85653760800481
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,8.40456443741712
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,9.8076852337128
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,11.2244987451297
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,12.0740636649064
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,13.6677403036455
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,14.8316563787941
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,15.9315885198286
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,17.3949827375901
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,17.7514115182737
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,18.9802923939901
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,19.4156292143102
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,20.6742650204769
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,21.3752396984482
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,23.3307756109973
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,25.7651899681718
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,32.2797719460927
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,38.6884279534362
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,48.6900895738759
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,63.6343215089091
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,2.77983659372776
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,4.82324999254473
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,6.91564055411902
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,8.7708970154277
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,10.7443940347968
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,12.439212102949
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,13.4903742889466
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,15.4876598206359
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,17.2767728655743
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,18.3557123737514
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,20.364687357699
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,21.9925532893521
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,23.2385119968539
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,23.8278487556826
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,25.4741849611828
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,26.8323883761592
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,29.9965748652294
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,33.7417089178013
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,41.2606743702571
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,52.2669997613835
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,64.2565674684184
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,86.9799970367661
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,2.09417270598153
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,3.45584904971088
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,4.50474130551692
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,5.24021781848234
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,5.75002017141594
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,6.17465884061483
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,6.50112997434459
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,6.90094302365607
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,7.2915330711104
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,7.64127712597108
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,8.18979687572282
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,8.7205587473334
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,9.02037851514707
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,9.26944382846722
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,9.73800341709101
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,10.6122971791281
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,11.739739349022
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,12.5022459819234
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,14.6109367208746
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,17.2461626451661
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,21.7717007113585
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,28.8520865554001
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,2.09045799021976
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,3.67952970332724
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,4.8756053287846
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,5.91303120048982
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,6.60615633447379
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,7.05991247042732
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,7.63499871196767
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,8.29657451889093
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,9.06302173396436
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,9.57261674435208
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,10.1986399442079
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,10.5931597377529
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,11.1730083888209
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,11.9902470696305
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,12.6705976138329
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,13.4997914041051
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,14.3922293181983
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,15.6010850651345
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,17.5970014337261
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,21.8309647737135
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,27.8860095642499
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,37.7580226030673
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,2.15820032552959
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,3.82720921019806
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,5.28370322372328
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,6.54294593330264
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,7.63241396867418
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,8.43599734054296
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,9.138027930213
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,10.2074842720073
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,10.8472475666216
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,11.8494688217862
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,12.9946257480528
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,13.6293084707505
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,14.6995875522746
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,15.9176412615495
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,16.7850044169511
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,17.435596101797
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,19.3633047519504
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,21.6156025868089
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,25.2057413618139
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,29.334278196452
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,37.7218389581145
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,48.9697021987111
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,2.17607166096279
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,3.89108874741633
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,5.33038002149672
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,6.73807584848678
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,8.09573699933509
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,9.16859087611698
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,10.0780817283272
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,11.3276477301365
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,12.5058691258383
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,13.6650270552405
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,14.9497221884594
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,15.5631663306773
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,16.8289312170787
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,18.6556080125192
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,20.2230862021938
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,21.2425784415061
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,24.1929948056545
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,27.2140368352258
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,32.7125268995254
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,42.1115373647802
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,52.3374871154737
"20",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,68.3861925500545
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,6.6600506442607
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,12.7762520006253
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,14.7998762408439
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,17.2647565742593
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,18.8683652859866
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,20.0993636229887
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,21.2800276485251
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,22.5437329749187
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,23.4724779188228
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,23.9887074698546
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,24.7906624162027
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,24.8625252573581
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,25.7464441674229
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,26.58144904256
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,27.3303115220709
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,28.0591767639521
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,29.6217599112888
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,31.8088774636892
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,34.6647396539669
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,39.1808932297473
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,46.9773471053542
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,57.5585774696277
"21",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,72.22574091091
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,6.64844158971442
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,12.7762520006253
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,15.4313848353154
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,18.699024470956
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,20.8567881277533
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,22.6508150896345
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,24.6901738072272
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,26.2055006474658
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,27.5738489414615
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,28.4308285046637
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,29.6763164268185
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,31.3332451759929
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,32.3170107507632
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,33.2720942608384
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,34.422401197913
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,35.0334873921219
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,37.1580146599404
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,37.8819704537348
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,42.3609362041634
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,48.5978652875354
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,59.0354889628245
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,71.5930884982888
"21",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,91.3544641407016
"21",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,6.50543765641837
"21",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,12.9028155923374
"21",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,15.9797908391474
"21",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,20.0723295568696
"21",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,23.0424748547878
"21",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,25.3783231700839
"21",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,28.2750504718786
