"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,226.41833502233
"17",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,236.599063419671
"17",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,248.879555200593
"17",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,289.144624945733
"17",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,329.395243264378
"17",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,416.286899310172
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,90.2409862881991
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,106.763356751566
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,111.498764924904
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,114.290257310649
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,118.029360295883
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,126.488494295297
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,130.971986491132
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,138.482643578564
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,142.272301829569
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,148.694407298672
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,156.347630378787
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,159.625309512798
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,165.883754621916
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,173.900075868987
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,184.882558478881
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,194.090968551816
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,201.339920336619
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,213.124513622178
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,229.88676137916
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,248.873784689243
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,287.996055768882
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,337.182059914036
"17",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,427.630993289363
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,188.120755453637
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,216.030413669326
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,231.42217255922
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,262.148146915908
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,283.629406577247
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,297.279835815755
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,309.845822720727
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,318.869090165018
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,329.442574164261
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,341.595097508998
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,349.344943487268
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,357.431696020905
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,361.357411705282
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,369.283001392895
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,373.789566146219
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,386.328432177114
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,391.998752714232
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,400.396650096933
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,410.217467142687
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,423.717071956458
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,449.857836563741
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,478.989675733517
"18",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,555.883375273615
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,152.054796463125
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,171.883417469855
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,184.515519582635
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,204.629930115026
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,227.224046536082
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,248.643600201567
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,266.587134789081
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,277.57209406934
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,286.526594301603
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,301.783220413315
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,313.460471510665
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,323.335988139812
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,333.963251485134
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,343.152034724689
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,351.065903061652
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,369.950709827441
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,381.063145451116
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,392.074794427586
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,404.156595421425
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,419.089763166091
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,457.314116380362
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,500.801147514867
"18",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,589.477339080331
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,120.774614956876
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,132.036218129905
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,143.295943007135
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,169.958473944044
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,193.01183194461
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,206.646954414329
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,224.449801313519
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,231.966848752308
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,241.466264457096
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,255.93088882418
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,268.537611634606
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,280.970003007066
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,293.610597235695
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,304.806770547972
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,315.903444149648
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,333.500684162501
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,352.511291272681
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,371.738952282179
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,393.638579547665
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,409.966967703971
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,456.948388142927
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,514.906103574044
"18",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,609.23396547724
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,96.8973626809588
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,98.6653197407034
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,105.487807651448
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,130.523292100016
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,151.086461379819
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,166.086113380089
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,183.158815709337
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,192.752306094553
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,205.63003637643
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,220.519251140432
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,229.30466043425
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,238.066293303843
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,255.32103538536
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,270.040726132354
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,286.084033969834
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,306.886351417787
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,325.359148051149
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,349.223634933375
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,379.090409683138
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,405.028268074488
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,457.190328991466
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,524.633908683317
"18",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,627.388698686861
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,41.4300096303428
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,50.3823233004218
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,55.7833152720923
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,64.5020014429747
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,70.6156092420646
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,75.1696173329553
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,78.94425341261
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,81.835289230481
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,84.5275721998765
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,89.5492510828572
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,91.1858851804206
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,93.2005858730483
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,95.2808494990356
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,97.8441777968851
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,100.362134501421
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,100.928210139129
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,103.222047202233
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,107.13437066505
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,110.547669981472
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,117.448265140812
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,127.774031161441
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,137.893204798316
"19",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,160.400983138116
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,31.2686434787264
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,37.1733108885671
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,43.3627252484516
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,49.8502973946951
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,56.5953154871375
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,62.0838832200223
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,66.3820875167283
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,69.8167912039308
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,73.3280093726349
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,77.5443446723958
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,80.2040005534123
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,82.8497081192455
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,86.6164101228932
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,89.8546857845199
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,93.0395941429736
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,96.1687934288549
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,99.0583693369021
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,104.285422624134
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,108.298720316623
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,116.588758967149
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,131.070305036015
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,144.529661269763
"19",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,172.516859078113
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,23.1031764337018
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,26.8602905137579
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,32.0676107630157
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,39.7249577447452
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,46.0330555829942
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,51.1712040548034
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,55.1649931693252
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,57.1368306408282
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,60.5205564886558
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,64.4885682334464
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,68.7054201339835
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,69.6002377755762
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,75.0214527471842
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,76.8207672913916
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,81.7564022128822
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,85.8362113270973
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,90.2092899115655
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,97.6776502163178
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,104.592779046792
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,113.499020741018
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,130.802772418155
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,148.15866612655
"19",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,179.253426438529
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,16.6957468037073
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,18.544615481474
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,22.1473070345295
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,28.5125964132946
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,34.0189034555476
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,38.8332028255184
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,43.5242131536851
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,45.6316026988307
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,49.3877983319468
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,52.9749413969706
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,56.8852069983256
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,57.9754805471529
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,62.8233359727801
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,66.3934699694658
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,71.7598679802887
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,76.7063897710802
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,83.5702587446923
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,91.4905557676712
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,100.818110945799
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,112.128236794991
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,131.038021742862
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,149.981922564143
"19",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,184.540326044909
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,27.4481810888462
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,35.4229886428657
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,41.2641132364718
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,48.4506381978724
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,55.0122371748614
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,56.7191950363557
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,59.4678438032524
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,61.9044358849241
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,64.9256421283767
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,67.1052656091305
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,68.4717316920448
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,70.8038270996889
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,71.9264905965059
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,74.82794349887
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,76.2181872640863
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,79.7190863112537
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,82.6487863649016
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,83.9282926474097
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,85.8282479974381
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,90.2054265253082
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,98.1878831426155
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,110.729048139393
"20",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,134.268746210999
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,20.4304823881889
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,25.9473917935027
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,29.9642520499441
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,35.6348353128561
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,41.5146982168494
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,43.1930882298572
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,45.7706438030857
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,49.10328633804
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,52.6000556500137
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,54.7705988403596
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,56.7369120284202
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,60.3183134316289
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,61.3302622048491
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,65.5407564654488
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,68.5415485771284
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,73.1943793305276
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,77.9951973977328
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,80.8993963499266
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,82.8913513961852
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,87.3617121590809
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,98.7879620188691
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,111.109089996221
"20",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,141.583278019575
"20",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,13.8151692553653
