"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,1.12257421495827
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,1.98494555503993
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,2.74803278156463
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,3.35110214215415
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,3.61934052778719
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,3.8348121539303
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,4.11771912526964
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,4.62452663853051
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,4.95558155006097
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,5.58027928870266
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,5.88404542496313
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,6.41387073971257
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,7.01989872693642
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,8.35182040422747
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,9.48997546790906
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,10.4113353905104
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,12.3907663954473
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,14.776216494563
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,15.7112302382727
"16",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,19.7648600504867
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0.753410851243112
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,1.73322588510491
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,2.47715160728403
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,2.97292667024818
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,3.37726477430043
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,3.62809546543884
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,3.92172285863077
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,4.36952288665261
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,4.62706654186756
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,5.1217898147326
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,5.69373063763973
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,6.28979511362497
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,7.14035224240792
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,8.3385945689063
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,9.59307020974592
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,10.847218522049
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,12.7730353138872
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,15.1101221562727
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,16.5990570357598
"16",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,21.0111686774214
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,13.5907466827426
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,20.9193174084468
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,23.7483405275516
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,26.6358184331933
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,29.4012904603497
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,32.8859982624169
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,35.0747496730996
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,35.1747744169684
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,35.9020440599512
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,37.9240873852662
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,38.8919701225277
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,40.0586888194758
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,41.4905012923611
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,42.2438528754409
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,43.0516922907398
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,45.2565614198914
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,46.4874403376449
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,49.7075771696713
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,51.5625428185793
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,55.1108015935629
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,63.4275090566905
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,72.5101851345787
"17",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,93.7338926791568
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,10.8643889477683
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,15.8402495350347
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,18.3540757109872
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,20.5264151274449
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,24.3419813164695
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,28.0644725873606
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,30.1799472915585
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,30.2057722447855
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,31.370999293488
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,32.399598795076
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,33.4525953365951
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,34.2525172676491
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,35.2537547050719
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,36.3979469900411
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,37.8324930993508
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,39.5129936282182
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,42.3597941253577
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,45.3557249634435
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,48.5604847263161
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,51.9725882511432
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,63.5737144400535
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,72.8672664308836
"17",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,98.4298388281786
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,7.95224975828809
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,12.9383002494664
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,15.0862022456438
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,17.5950634461921
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,22.4570886100003
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,26.2722729387559
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,26.4853942540905
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,27.2228629951246
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,27.3379200818269
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,28.19337607618
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,28.9056143339574
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,29.6123973283209
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,30.4505150836378
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,32.6470157059355
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,34.1545827789588
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,36.5045731455016
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,40.2286751857412
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,44.0817498178802
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,45.4525377614595
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,51.039723022893
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,64.9948719919666
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,73.9713857260165
"17",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,104.780041010604
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,6.12719080902682
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,11.3752203748422
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,12.9266636165967
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,14.5196252891018
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,19.4187141110849
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,23.1791596158217
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,24.2670798465926
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,24.7344858369025
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,25.1867543436991
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,25.5543436708522
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,25.6422369790426
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,26.1557541202604
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,27.4634128413079
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,30.5352690163678
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,32.3531956009344
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,34.6075383123836
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,38.9456513125506
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,44.1195642063059
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,46.8573234335977
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,54.2394428556791
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,67.9701803801271
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,80.0806616803847
"17",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,115.466717031639
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,5.28778465878464
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,11.5073648394854
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,12.9497123924815
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,14.2226461091521
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,15.7990114237086
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,17.4628324757179
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,18.4147471937963
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,19.4654543443985
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,20.0928760232426
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,20.6806387609619
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,21.0555064455343
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,21.5152316916482
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,22.4387632305293
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,23.3022039301197
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,23.3302735916297
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,24.0679103286312
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,25.4163231098021
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,26.8069720262011
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,28.8849804386151
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,30.5838002866302
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,33.568930968351
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,40.2375312310722
"18",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,56.5686651785297
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,3.63604497974968
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,9.62885470596573
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,10.875723261873
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,13.4996781618065
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,14.4975307728445
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,16.5167024882066
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,17.3269110370974
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,18.2075631868258
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,18.567004537628
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,19.3827247119111
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,19.5308697039778
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,19.9890923705758
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,20.6741621153417
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,21.2657295199169
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,21.3464363114968
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,21.6577881670791
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,23.064068912042
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,24.9507906753588
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,27.0684890652428
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,29.4113054924408
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,33.7390408238438
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,40.8925871566389
"18",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,59.9901284506637
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,3.01567801347356
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,8.0256140881741
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,9.2986080877789
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,12.6185460765596
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,14.2842558167909
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,17.1657338773934
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,18.198569849681
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,18.3240483335806
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,18.5212945557773
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,18.8951303044489
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,18.8998261186785
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,19.083807535259
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,19.5568795175381
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,20.4889597966894
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,20.6004078881549
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,20.9075775303785
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,22.4946385424166
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,24.1629963757931
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,26.3242616907133
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,29.3221897613733
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,35.2684582329607
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,41.899059473955
"18",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,62.2171508133449
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,1.806743712851
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,6.85989823743232
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,8.38184647920096
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,10.9890940893287
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,13.3847404150144
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,16.1499398459599
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,17.5944428372159
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,17.9313397098512
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,18.2975482915691
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,18.3648833939525
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,18.5497767327445
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,18.7463705731538
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,18.872777071725
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,20.3215950199794
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,20.5307359196632
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,20.9930817214608
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,23.244170467833
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,25.5107373770202
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,28.4455088800116
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,31.5304931759266
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,39.7136145514435
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,45.0548373187955
"18",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,69.3228579054263
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,0.262432108619304
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,0.41232230439632
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,1.18837995522933
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,1.69121729676515
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,2.16902866626095
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,2.43591741969268
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,2.81415171413042
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,3.21250215477887
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,3.40726400803861
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,3.73382312284936
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,3.79486220943963
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,4.20779250139599
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,4.92394461031619
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,5.49480204897408
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,6.42414692912669
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,8.59236563243223
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,11.2768949113654
"19",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,16.191571281111
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,0.197098386132308
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,0.821884768633358
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,1.29447492551467
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,1.77498285760467
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,2.23009669099907
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,2.3395657710717
"19",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,2.81836136251679
