location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,206.3723071610318
18,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,191.31331060247996
19,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,63.6660183629529
20,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,48.452507439886126
21,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,170.5896558093912
22,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,94.13194375740666
23,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,40.10804726305446
24,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,72.97159191445691
25,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,107.28247177517493
26,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,245.9340955172751
27,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,46.59919588051847
28,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,109.827400213993
29,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,78.12029930410917
30,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,44.45595308459705
31,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,23.336795552016156
32,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,44.79117749878706
33,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,24.514238900868907
34,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,143.9885762830997
35,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,54.417076838635815
36,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,323.553217370015
37,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,252.21253538954184
38,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,16.65691892999553
39,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,458.2896718487515
40,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,17.142952998956762
41,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,47.869751473732244
42,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,542.46839491068
44,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,18.98794946146258
45,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,87.68543462587279
46,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,2.736878803709524
47,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,247.0349695758871
48,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,257.7408206469908
49,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,48.872562343874044
50,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,8.912868157877499
51,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,217.16058419348738
53,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,48.483144782231754
54,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,135.6679728603895
55,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,96.17207815869457
56,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,20.10617150691097
72,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,270.61924329375586
US,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.3,5642.339363220539
01,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,91.36909429555803
02,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,11.363041753263154
04,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,111.5957322886069
05,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,44.53570581001439
06,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,276.79277234068786
08,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,47.850495310931244
09,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,35.69579846065246
10,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,11.377116331309137
11,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,34.96519847205358
12,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,319.319600820391
13,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,101.47378666572116
15,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,22.965596090866466
16,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,49.87865165699131
17,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,145.3414349256212
18,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,144.94925193186498
19,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,48.9251344260328
20,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,37.01508787887616
21,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,133.1303925722312
22,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,71.92963448079678
23,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,31.005144922172395
24,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,52.32670058336427
25,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,75.48592110461513
26,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,191.12642529285176
27,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,30.08556828040959
28,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,103.91642842749387
29,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,53.16417918858534
30,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,35.62493966112116
31,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,17.105011648412777
32,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,40.71310507279774
33,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,18.61221847675439
34,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,102.01918622283313
35,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,42.26792157682201
36,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,233.29258416928053
37,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,189.49595536809403
38,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,14.597035318533921
39,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,347.86888171538385
40,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,9.001964322811423
41,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,33.4124029359037
42,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,406.74398547239133
44,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,14.435027239454573
45,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,64.44454981116724
46,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,1.3501124054595084
47,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,205.59393881529235
48,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,182.10539549272613
49,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,40.41506448590976
50,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,6.638105060155621
51,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,172.1186590762323
53,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,31.13097996347333
54,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,107.33693033131347
55,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,68.30760356348284
56,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,17.395057102511576
72,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,254.90875164142668
US,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.3,4045.992205768678
01,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,192.7795546190089
02,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,22.837912933456064
04,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,255.48459745650737
05,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,111.17390025793122
06,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,674.9290854893105
08,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,140.46323519791466
09,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,97.1266952309295
10,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,30.18793186654429
11,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,65.97333717813545
12,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,757.8074251933087
13,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,244.19997539153584
15,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,42.62138722364737
16,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,77.57600674201721
17,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,431.56264694583206
18,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,367.6661062797591
19,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,121.62032481823165
20,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,97.22410110027128
21,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,315.9925801390557
22,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,165.2092327928121
23,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,75.75716721908871
24,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,155.37045388137807
25,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,234.19760802193994
26,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,473.47631992208153
27,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,107.35473780268201
28,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,130.5241628117692
29,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,177.93505819071652
30,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,76.73955475985217
31,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,49.953643461808305
32,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,63.13585677765119
33,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,47.63284156211054
34,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,304.28889470869467
35,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,97.1577818269539
36,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,661.789437064971
37,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,453.7042652056186
38,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,24.378721830179767
39,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,866.7104740724603
40,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,56.27217563296387
41,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,104.15475302101692
42,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,1044.0395582472797
44,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,36.510647172624864
45,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,168.79378705279316
46,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,9.342951291724058
47,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,371.54380416818543
48,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,545.4898474876028
49,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,75.11240060930834
50,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,18.647265514535015
51,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,374.5933975710192
53,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,117.41900630391794
54,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,232.7042578264821
55,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,202.8363155480541
56,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,28.40549943144973
72,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,288.50911438389295
US,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.35,11428.692558921017
01,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,153.15601093627976
02,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,17.640253612123566
04,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,189.9653124936545
05,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,84.34695965278827
06,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,503.3154101956987
08,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,99.12969450775225
09,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,68.94801739374928
10,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,21.780934456174204
11,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,55.22131870006908
12,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,561.5527037437865
13,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,187.9797725978818
15,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,34.61517369918689
16,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,67.80652163771762
17,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,304.23263213337077
18,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,270.1588147571098
19,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,90.02221727851101
20,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,70.34931288652913
21,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,235.01251716130358
22,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,129.27003308840833
23,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,56.39477399897646
24,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,108.58629874117544
25,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,162.93196025052703
26,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,348.5789916840369
27,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,70.84552452864506
28,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,125.76942628391839
29,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,121.38389729152486
30,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,59.29091380066627
31,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,35.387347315917275
32,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,55.37168402362532
33,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,35.04144681256704
34,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,212.08523107908493
35,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,72.92789022228017
36,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,469.6142668489106
37,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,348.686500435937
38,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,20.673732818875475
39,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,640.284308796132
40,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,33.547945739097734
41,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,72.36122747687311
42,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,764.001294498689
44,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,26.606850988913273
45,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,125.27048178125132
46,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,5.587255549344502
47,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,308.05284435698854
48,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,375.7495338544003
49,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,61.12209243055424
50,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,13.304006687107337
51,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,286.90881092856824
53,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,78.32098673267915
54,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,180.26027870623813
55,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,143.09858898763326
56,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,24.686723601579722
72,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,281.94818053005037
US,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.35,8135.334893948924
01,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,117.59214012322693
02,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,14.10713590602525
04,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,146.26585236618203
05,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,61.69667362937182
06,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,374.78361393693115
08,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,69.4578034638744
09,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,48.92344711526454
10,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,15.695023028421135
11,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,42.02847582085658
12,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,416.9795703906527
13,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,137.59733730930841
15,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,28.04112689081426
16,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,58.111020469847155
17,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,213.75750578378552
18,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,198.8172945433879
19,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,66.55906571778429
20,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,51.16621998680003
21,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,175.8718235458566
22,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,98.43828313435021
23,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,41.96918861295396
24,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,75.51519722019036
25,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,112.32518284240778
26,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,257.0063668496697
27,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,46.819007945803165
28,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,117.10660450507599
29,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,81.938195679206
30,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,45.67846615116683
31,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,24.7184037933735
32,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,47.08676040633539
33,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,25.54954497233436
34,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,149.1722603410058
35,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,55.17146586386887
36,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,329.43542853803893
37,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,256.8318035816386
38,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,16.88214629337901
39,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,474.42354545232297
40,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,18.614450029222002
41,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,48.868149216303834
42,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,557.5970750353202
44,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,19.494191448644923
45,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,89.26902942609722
46,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,3.064139579834564
47,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,252.37835266972974
48,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,259.6049964860647
49,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,49.5378416789732
50,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,9.37472187784962
51,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,218.7273452289912
53,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,50.24129845456084
54,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,139.799799941577
55,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,99.42538766972618
56,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,20.708714830580153
72,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,272.5299104405195
US,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.35,5785.126607391361
01,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,92.78181141668458
02,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,11.823638910752402
04,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,111.6195506442047
05,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,48.045220070937134
06,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,279.58498843043475
08,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,49.38392444844447
09,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,36.096538614475655
10,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,11.962600588891231
11,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,35.10904935604526
12,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,319.9476702939102
13,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,104.40038440788496
15,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,23.284325720657346
16,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,52.18629676690731
17,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,153.42575030071907
18,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,153.1108014387732
19,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,52.11941566733232
20,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,39.31378658993037
21,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,136.66026920904372
22,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,76.09998662375119
23,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,32.887293831211245
24,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,54.093824756061125
25,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,80.55265161801086
26,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,199.5246004418818
27,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,30.856210377921524
28,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,107.68708842623076
29,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,57.63269076457927
30,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,36.86821086468275
31,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,18.240702530642775
32,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,41.63392997820108
33,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,19.57028517298158
34,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.35,106.06497202447541
