location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,2.2670296278455795
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,0.0
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,4.303691809670451
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.3,685.3391615637001
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,19.655485329557973
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,1.4452706875003403
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.23193237639917072
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,33.205132889593344
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,3.328300290676229
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,3.344716813319505
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,2.8964221688409726
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,2.365997706248884
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,4.328841063712311
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,3.2860387316832096
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.45165125277016777
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,6.907250764143692
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.41568265262723214
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,2.1632258171509298
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,32.95516188482529
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.6012675009435614
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,1.481359374259187
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.3,539.4495999628175
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,10.35079296933423
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,2.099125554707528
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,38.41863094591306
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,5.716088119801057
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,74.31334053551103
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,11.6769686054952
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,8.886325505522887
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,1.831011473433394
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,0.8178952324612808
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,107.71935721284181
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,12.332917610028687
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,7.035479745669193
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,2.818231357928885
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,21.796829625755038
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,16.104075016498385
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,0.4112917149250322
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,1.916696162077518
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,2.3363352234622656
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,20.54825134396408
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,1.6947181755611196
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,13.414877961265352
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,22.357705198632317
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,40.6889477464857
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,8.121677597302131
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,8.93225908975137
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,12.90260592184374
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,1.6771036616787245
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,0.09395597109445335
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,5.952900527964517
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,1.173293593473472
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,30.0453469421094
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,13.358219135517189
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,62.53615393342639
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,10.28055227731387
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,3.7255932131015057
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,13.450573912579657
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,2.9993394668245643
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,9.724441966105479
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,88.09344377257865
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,1.8800346124059326
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,6.815330650204331
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,1.7076654671456275
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,20.0023127171333
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,94.85509791925585
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,2.908767558015952
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,0.5185549237533943
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,16.369890848524406
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,9.272993612117462
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,3.782705751106922
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,7.783602434415363
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,0.24906316041525228
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,35.17477175584248
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.35,1270.8244610814509
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,4.499417510221104
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.46245985229933984
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,29.644936784248603
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,3.0376709439651925
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,9.876004092985937
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,3.7279176931984828
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,3.1980137923289313
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.03780900247485451
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.08746264515415876
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,63.79594446833619
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,2.418720532067726
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.29987294775859064
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.86836443927117
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,2.691945981077328
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,9.004195021564726
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,9.796633066574529
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,1.8523503853480012
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,10.969260748992099
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,12.386875814209878
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,6.232240521030317
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,5.937167814833842
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,1.7259745704212042
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,9.885250607245263
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,5.541453290655643
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,17.09471602266545
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,1.2816987923522372
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,1.558486899621212
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,1.276823542968328
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,24.2360205884413
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,2.0203624962320976
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,1.146233987664959
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,9.595386700137443
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,62.0851882301452
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.0
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,7.596337041178864
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.39382847860500503
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,1.0957320852926706
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.40914069579219736
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,0.07536121479925209
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,11.003739284743373
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.35,773.3799893370673
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,1.9385978240306723
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0027759091691243803
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,26.468099308006778
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,1.9797356473807761
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,3.905902763657422
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,1.6726266653045652
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,1.7989924234223378
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,47.99887991843783
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.22480160983769856
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,6.123536713432742
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,6.099198133962152
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,7.56371129027561
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,6.283409428259765
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,5.134441857955714
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,3.016466790482274
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,2.7113810531170253
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,4.12138888042279
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,6.640341137982267
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.8625577146426396
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,1.2065769958782377
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.11118024892244066
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,16.591244516016125
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.9716236738068678
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,5.464557943372717
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,51.12222082591102
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,4.144634064895962
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,0.009556055101084657
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,5.936338247161703
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.35,697.4752713250723
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,21.13206253708717
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,1.5690372749450336
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.2719407748814687
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,36.060602333180114
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,3.618584706004655
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,4.048661109110691
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,4.302258632637231
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,3.897404165950769
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,4.45778302014701
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.7492370955952674
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,3.583812246231653
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.45238980523378886
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.03237154655566792
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,12.079876822725394
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.41818536350367774
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,3.197869104707473
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,36.0272730008752
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,1.2221539006325615
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,2.198923646006123
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.35,546.3371438469519
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,11.21388166683163
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,2.3309554534338597
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,39.19771014611927
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,6.022528520719803
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,82.59106416782271
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,11.839722488387492
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,9.353223504518313
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,2.2048942843673567
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,1.0147100839683534
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,112.36735335963823
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,15.014612085411517
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,8.427891200611214
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,3.117165449253027
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,24.14978542988808
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,16.622473412785876
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,0.6314522713631668
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,2.3202882441556483
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,3.2845569943055364
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,21.818244029659255
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,1.9228223616377371
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,14.819177845565653
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,22.842410513436235
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,42.10905088730759
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,9.446250772805545
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,9.1937101089115
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,13.935012956765075
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,1.7506587603658499
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,0.32331389489204265
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,6.73685924862143
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,1.440956018207615
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,32.88381122210238
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,14.324494230803321
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,66.25004349356021
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,12.584062121880452
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,3.9493250459264737
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,16.579820258496454
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,3.0605116134074177
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,10.679741378586828
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,92.24741807701002
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,1.9899374286511184
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,7.514832325273606
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,1.8122247646773664
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,20.63608395994521
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,98.72443490000123
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,3.5816180561588773
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.4,0.5236392424878005
