location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,117.8772676947389
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,8.508689404106189
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,3.2501152748363378
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,1.8715270335321381
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,93.04913039580181
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,17.690228441126784
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,4.322075628493184
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,5.658993077067316
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,10.434870726526896
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,14.832327385755212
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,2.473256289474915
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,1.0691382869400625
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,10.25692887097398
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,16.74679900293695
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,1.916736505310392
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,9.274989620681223
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,14.33950793651255
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,18.75907531942178
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,13.239695077847811
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,9.620340803648727
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,7.334305614762232
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,0.6943150703151382
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,1.254819629658118
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,16.98104340980855
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,1.2082567019290127
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,31.71077663882909
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,3.113096615637433
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,33.251253977217274
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,11.105035126399523
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,4.750296386601576
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,9.102702572674781
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,6.88075316895877
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,7.695715014790833
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,103.15279528022188
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,5.032448180956919
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,5.5909653521542095
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,1.4195093982401386
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,27.906729196343715
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,96.21650545007896
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,3.6735993440967327
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,16.83170166976488
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,19.49459249459575
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,3.989673477207555
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,4.003740410894803
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,5.162173354991368
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,61.992913364230745
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.35,1042.5156953246649
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,15.010910279638022
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,38.41789715371629
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,5.751376384537045
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,104.47374589183343
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,8.28212027589875
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,3.174533271386008
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,1.7018954711733403
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,90.79697338056714
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,16.725952815615656
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,3.627672338026632
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,5.493864226407596
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,10.09515109490479
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,14.698105989789292
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,2.475709367764668
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,1.041425414380289
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,10.191418663931746
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,16.63738997179695
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,1.8049789424009033
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,8.618442509499172
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,14.3122111733599
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,18.31854541984354
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,12.147073727544733
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,9.35028643601084
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,7.135947800485282
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,0.5647020457481573
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,1.2227459761557657
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,14.418606944466433
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,1.0142728266992187
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,30.192404333564728
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,3.145644878743412
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,31.525804114751207
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,10.758902331113056
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,4.1116293694915385
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,8.924624872988643
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,6.4790008274461375
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,7.387112984057819
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,89.12536923076581
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,4.106390767912835
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,5.418690967201913
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,1.3143695592001732
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,26.599164832731738
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,95.68542981747547
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,2.631175530165987
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,16.788531201281515
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,17.132901909396768
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,3.9889674894522003
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,3.8088465694334444
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,4.63557771733375
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,54.46329105693298
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.35,1025.0087646047414
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,14.897033812468647
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,38.52240931435863
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,5.754653691839081
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,97.9406672475683
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,8.479603762059066
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,3.3666930020942205
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,1.6048978664343039
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,92.02296657868624
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,16.661092862178283
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,3.287478547436828
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,5.427222500690933
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,10.897842028305067
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,14.939318731829433
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,2.6452631376214395
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,1.1451060314518802
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,10.413741353025566
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,17.049780330095693
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,1.7074748523660657
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,8.159221846413192
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,14.65071279972219
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,18.71962712543375
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,11.501015765717078
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,10.02920825361703
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,7.075744276550513
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,0.535144650006092
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,1.336000920255459
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,13.847359294309735
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,0.7817291127269897
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,28.870719232591387
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,3.60036602552081
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,32.481148331652825
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,10.8615332102538
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,3.802949543602588
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,9.598867730825962
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,6.694478678633215
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,7.192598506964769
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,84.79552735545303
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,3.7161889651660136
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,5.803038397765695
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,1.4126322438542978
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,25.66441851745967
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,95.74550191360171
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,2.3626531142507132
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,17.207335660009985
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,15.958151606717413
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,4.089389065669619
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,3.74931095694645
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,4.4059148061088615
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,50.85075008543475
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.35,1036.0164937075428
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,13.259183346697464
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,34.67520946897371
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,5.6046276994513615
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,76.19875492700633
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,6.965752193408197
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,2.6240083019926934
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,1.0496388078819823
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,85.35767772373099
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,14.087679141437796
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,2.180246298804936
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,4.801825380693122
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,7.575721679439606
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,13.911917889925654
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,1.9781803275961278
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,0.7976879353097567
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,9.222696759534816
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,16.00904296965934
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,1.259160092133925
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,6.371749407265011
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,13.02695501358701
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,16.518631679212994
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,8.990727080289963
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,9.512391634467976
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,6.325330410911692
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,0.27705263650128426
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,0.9556516763322837
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,10.82210065165724
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,0.41592132278068794
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,24.895159624057577
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,3.3651422305736474
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,27.009912560040597
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,9.279908129042562
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,3.145646414934813
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,8.075927205614374
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,5.863821496296437
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,5.856003439581328
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,70.50361687676788
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,2.5236037163647875
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,5.2767317878102205
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,1.041405123563769
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,22.25531012150826
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,88.60145913703333
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,0.7100740252263474
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,15.8924734082675
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,11.82890684081486
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,3.658300539621798
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,2.635711363104043
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,3.615819390640109
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,42.50615657310318
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.35,927.8300053657537
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,15.910849855423836
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,40.22817001075047
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,6.274018976238122
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,126.41127717171338
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,8.744182828625824
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,3.8634301172561565
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,2.019236047402452
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,99.6017168140468
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,17.741604372094738
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,4.79019614733505
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,5.9390295298773434
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,11.96928970700508
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,16.158408721456293
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,2.807065755699594
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,1.515782686612746
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,11.102581446252367
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,18.010416391637154
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,2.1572758267248697
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,9.849120659585099
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,15.92224646144112
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,20.44859038293404
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,13.775372239833349
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,10.512023505735435
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,7.825296311575005
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,0.8106213986778581
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,1.555125838931282
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,19.31090015485604
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,1.2395001846379572
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,32.61238050521545
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,3.711574760294545
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,36.62842159635179
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,12.333387403543629
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,5.0237174690799025
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,11.149680290320026
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,7.019599715347759
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,8.180494986413017
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,109.81498474204854
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,5.53334963808366
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,6.711372956607818
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,1.4551218456025148
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,28.92128284561887
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,101.47256555341527
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,4.1940337404139285
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,17.872402624421664
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,20.977801061355436
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,4.477771745343603
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,4.942210599963329
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,5.532192943382091
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,64.3414873721362
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.4,1093.219290675021
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,15.27329813406071
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,39.652258510688256
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,5.979399052224015
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,112.74706322792535
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,8.38266412669321
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,3.369005686696884
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,1.8435836317256928
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,95.95585227488456
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,16.88645652473636
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,4.412971405824652
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,5.679849620321188
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,11.143933667818285
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,15.449216318153285
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,2.553774118484106
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,1.3486833760433516
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,10.614326586976258
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,17.65563593904846
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,2.0669646806631174
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,8.78125391295666
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,15.307242400680176
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,19.643032990779485
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,12.956969189741615
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,10.456837542283164
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,7.266359261550161
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,0.6561020928048683
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,1.4100090096753617
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,17.589168545416737
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.4,1.0238865787989058
