location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,45.81144395130203
05,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,14.599646863596728
06,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,13.29628090872659
08,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,11.532349367082782
09,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,11.606958011634518
10,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,1.8120493519284724
11,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,3.063814457506361
12,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,117.16697617246983
13,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,14.617561909441235
15,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,1.2884100204551445
16,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,6.5973456204194205
17,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,25.327892651596265
18,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,36.08763911137492
19,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,5.567730291262615
20,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,7.771115360001071
21,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,20.93646420969128
22,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,36.486710607812206
23,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,2.414305562842909
24,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,12.341441588834906
25,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,23.104067593046558
26,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,52.09837017738467
27,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,9.491095953935297
28,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,12.139914751704158
29,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,21.652368086888305
30,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,3.8576986218044476
31,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,3.8444478846840693
32,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,8.63840798235801
33,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,1.15468746188719
34,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,0.0
35,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,10.561696239759266
36,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,67.50363528126259
37,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,25.259705230616216
38,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,1.8653841983241919
39,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,29.176078197756045
40,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,0.0
41,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,0.06008881000314654
42,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,74.50511581708416
44,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,0.5287705500691159
45,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,16.72088185823129
46,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,0.10227943056113521
47,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,27.6187253684688
48,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,49.36478506132875
49,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,1.3889937889259432
50,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,1.313911050758287
51,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,31.695294426314213
53,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,4.769307629469563
54,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,14.813153939739859
55,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,6.4082183301736535
56,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,2.2043612067623894
72,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,26.542031178397146
US,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.025,1831.662385220031
01,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,12.218301356524352
02,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,0.0
04,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,32.377566809878495
05,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,10.885121264335888
06,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,0.0
08,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,6.4146317213744934
09,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,7.426163279994268
10,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,0.3999273591708192
11,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,2.2256709678208413
12,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,80.93291629441116
13,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,4.562238228944815
15,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,0.08933395979666785
16,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,3.7645583761459984
17,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,10.980754218365723
18,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,22.701731654587174
19,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,3.4526809046196028
20,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,3.8778569194469314
21,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,15.748314438784547
22,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,24.706385408496192
23,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,1.27830525095073
24,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,5.639079670187195
25,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,16.62443787222333
26,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,39.87385671396566
27,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,2.879408972355921
28,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,8.647678955605071
29,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,15.391987095909677
30,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,2.79273617188554
31,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,2.500174568477906
32,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,4.671024901409822
33,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,0.2095180922705313
34,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,0.0
35,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,7.866190262091727
36,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,33.58048673100293
37,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,8.61760905779192
38,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,1.258466268317396
39,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,14.859751990329983
40,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,0.0
41,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,0.0
42,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,57.298938529522566
44,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,0.0
45,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,10.772632765630075
46,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,0.0
47,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,17.03638896276855
48,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,25.208613411489385
49,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,0.0
50,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,0.6807886732424171
51,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,20.09151766550983
53,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,0.372104768403138
54,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,9.805934488157991
55,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,2.6070182857792314
56,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,1.1309276792424634
72,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,17.911012553158592
US,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.025,1461.3473089343802
01,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,56.204684988982926
02,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,2.2300122415189017
04,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,106.13859004559276
05,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,42.08202456351332
06,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,157.1891887664256
08,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,45.42320448211764
09,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,37.71922191944663
10,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,10.272880635176593
11,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,20.409417258387787
12,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,303.43164225507905
13,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,64.26573764273783
15,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,9.937857840375367
16,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,25.44167638701093
17,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,142.53556612492707
18,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,133.09144875367372
19,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,27.107207623333018
20,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,35.50795159598718
21,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,110.73912173050431
22,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,125.99802342260834
23,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,22.53803648918255
24,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,60.27817335895678
25,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,81.92840913667612
26,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,273.74897754197696
27,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,52.48609919885388
28,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,33.37038048835998
29,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,73.35836604687049
30,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,28.42512356584988
31,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,16.626185837803888
32,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,26.48775823381382
33,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,12.107256220947496
34,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,0.0
35,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,30.848296695835867
36,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,280.68609976027733
37,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,124.9309270124535
38,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,7.032221469494116
39,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,209.13567147114136
40,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,9.382551043251706
41,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,18.201036794780126
42,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,392.7799336013348
44,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,7.645837780958374
45,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,55.748705465006445
46,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,3.450174528855701
47,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,97.33346334459729
48,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,182.88856037577565
49,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,21.272687997644088
50,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,9.943843383606085
51,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,114.37051442290064
53,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,38.468855765368964
54,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,95.71938803213372
55,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,45.07141810188396
56,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,9.175729765870036
72,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,88.68301203409612
US,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.05,4921.075030948295
01,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,35.48417610667601
02,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,0.8639750916359923
04,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,75.59899791391798
05,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,25.11275228232118
06,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,83.98492874528966
08,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,26.171020121534955
09,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,22.260169868469983
10,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,4.446076042891578
11,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,9.010134704952007
12,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,202.61754925632872
13,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,39.240489132950735
15,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,4.244751318742857
16,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,13.598328767907548
17,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,64.63093579866565
18,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,66.03146545163163
19,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,14.257223469373955
20,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,16.611072161728515
21,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,48.53560057665101
22,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,68.1080260605759
23,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,8.451841340580934
24,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,27.84117914487543
25,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,47.26849089298828
26,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,132.04769852873414
27,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,23.968465695584175
28,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,22.891310174274935
29,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,42.93494074679391
30,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,12.541337755676306
31,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,8.953809148050812
32,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,17.46509464551474
33,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,4.693119549531808
34,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,0.0
35,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,20.221104721467285
36,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,140.3325936053553
37,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,55.60334386067573
38,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,4.537233926609922
39,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,80.38194217264412
40,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,2.5573302155952367
41,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,8.393118129187897
42,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,172.44484902279302
44,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,2.8130366701368437
45,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,32.33701349356491
46,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,1.5554352449151638
47,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,53.889875317485696
48,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,117.88084509825438
49,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,7.722009827221944
50,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,4.064747042162859
51,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,59.17221511144879
53,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,19.593049578713345
54,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,43.26384190357662
55,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,21.444790438394065
56,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,4.486596595214252
72,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,46.77630759005482
US,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.05,3108.5177923936976
01,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,22.915979793486038
02,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,0.3409629739607698
04,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,53.81497261544813
05,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,17.34748103829026
06,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,40.60972644185147
08,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,14.894521688652524
09,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,14.238757390147411
10,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,2.205143886809421
11,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,4.526021291407331
12,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,135.98983944617973
13,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,20.605552187310277
15,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,2.130634054415415
16,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,8.404018933856166
17,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,37.54053521305248
18,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,39.607753666222465
19,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,8.881862983627498
20,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,10.470598240041545
21,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,26.072526128260954
22,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,37.28012027590562
23,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,4.034572915824847
24,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,17.26800392406511
25,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,30.48768783121908
26,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,69.4584534885204
27,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,14.108230039529193
28,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,15.538675196790773
29,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,28.294679910332
30,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,5.990823423349883
31,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,5.436308582729426
32,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,10.824505207840568
33,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,2.489063701900172
34,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,0.0
35,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,13.412029487412523
36,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,87.24919079289182
37,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,26.330449115840587
38,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,2.7768941002775698
39,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,42.61459215897394
40,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,0.0
41,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,3.6231495723221276
42,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,94.25462817117021
44,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,1.4245802293609484
45,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,19.785388712784872
46,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,0.8468911308475553
47,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,33.8327099247231
48,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,78.61229769894867
49,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,1.618190161061351
50,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,1.9279708892222922
51,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,40.01242319316972
53,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,8.53668812632333
54,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,20.67972847271405
55,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,12.017289097427158
56,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,2.5049165909822793
72,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,29.042374407670344
US,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.05,2241.0969536519515
01,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,12.22135543851785
02,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,0.0
04,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,36.56109186820528
05,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,11.347635793717012
06,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,0.0
08,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,7.10227560970445
09,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,7.965831375217808
10,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,0.7185259365445443
11,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,2.9578405624143147
12,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,91.25451554633351
13,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,5.673098826557668
15,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,0.292403716051567
16,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,4.034815286461421
17,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,14.682420618423812
18,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,23.704865506402324
19,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,3.893876493391471
20,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,5.142233607706609
21,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,16.106534108033365
22,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,26.683993751233373
23,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,2.01711109919977
24,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,6.521366871814929
25,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.05,17.45726799198322
