location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.025,26.10026384506528
US,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.025,9730.877113845288
01,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,101.49850748949169
02,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,1.1515774458837564
04,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,198.33226054921542
05,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,99.60046543975636
06,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,354.1827946179775
08,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,53.152662553303365
09,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,35.999703305631144
10,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,10.758979090821532
11,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,15.193346747707142
12,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,433.48736941082535
13,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,163.19701483522172
15,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,7.537629318019915
16,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,36.239690932166276
17,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,134.5351916711799
18,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,126.1194080516612
19,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,32.59123287103742
20,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,35.85763659293959
21,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,112.70343541155277
22,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,86.12770739664512
23,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,17.263204710437776
24,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,98.44047240404188
25,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,153.8253009666567
26,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,137.74835278655047
27,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,65.75306846530809
28,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,86.22679766677679
29,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,130.0097614076596
30,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,22.420233424482237
31,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,19.500652159424572
32,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,34.74686146465849
33,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,9.689792196839594
34,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,194.48630490994447
35,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,48.92620713154972
36,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,289.9808568319764
37,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,152.18706565429153
38,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,14.028101962069652
39,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,165.21952593283777
40,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,70.11322729539286
41,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,45.918894217733154
42,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,240.33990204412464
44,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,10.18474386990555
45,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,105.02756863265078
46,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,19.32515669974768
47,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,145.2099979147201
48,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,870.6730492548465
49,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,13.817625034264095
50,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,3.326042610465226
51,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,174.16314108029795
53,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,77.73472297480785
54,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,60.49585306479821
55,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,61.350789178444316
56,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,13.55654993088061
72,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,22.694697597030803
US,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.025,7186.338969201226
01,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,73.45662040089545
02,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,1.1580884503317288
04,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,133.83435518566753
05,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,83.74585779635979
06,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,276.5412678047109
08,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,32.72742978147836
09,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,29.838388308649048
10,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,7.475407644043562
11,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,10.961730613797654
12,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,365.79497736206105
13,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,117.44834736132199
15,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,5.132015218640536
16,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,24.381777300017458
17,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,101.93943184661359
18,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,101.15188639301097
19,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,25.110462061346407
20,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,27.30560205381887
21,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,92.0564195241326
22,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,68.33487456743836
23,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,14.141598167081936
24,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,70.4979917296707
25,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,96.06711642556732
26,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,112.90515731059274
27,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,53.1857332000746
28,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,64.67511729596451
29,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,101.46651097039117
30,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,15.0840940706319
31,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,18.030572381191604
32,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,27.569216177652706
33,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,7.209772224871183
34,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,131.7387883525231
35,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,34.74261001704758
36,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,170.80801593094782
37,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,114.8627375824349
38,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,11.659365938078079
39,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,113.56788061349535
40,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,62.151454234501195
41,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,39.021096637313285
42,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,185.8222087853358
44,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,6.4330369198217285
45,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,79.79899980044691
46,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,16.152055260755542
47,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,106.44461057767728
48,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,730.3508330795192
49,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,9.11093452342334
50,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,2.797455307234244
51,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,132.1558032504026
53,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,64.93361953703548
54,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,49.33653465321125
55,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,44.793129301245834
56,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,10.990967526764921
72,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,21.16740207805443
US,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.025,5722.271861422517
01,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,200.41024699178107
02,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,1.3885838248414508
04,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,437.65035824084396
05,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,168.14802033599597
06,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,712.4574847482218
08,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,137.37236774691868
09,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,91.61523917221801
10,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,24.26194965354699
11,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,25.480396124201718
12,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,863.8994778607266
13,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,355.34105784590594
15,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,16.433833806736683
16,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,74.52383301453163
17,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,280.8314654307665
18,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,277.0512579504336
19,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,54.806695220419364
20,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,57.2635969500217
21,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,204.49613720020247
22,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,160.2236184492823
23,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,32.43317828674674
24,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,192.40829543882307
25,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,349.15849280266394
26,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,323.1620777663306
27,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,113.92694041944172
28,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,169.40668687633223
29,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,224.692055025233
30,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,53.55170870634997
31,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,34.12368094068818
32,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,68.53667762899913
33,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,22.598283291550914
34,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,371.2173283020904
35,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,95.38280738520551
36,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,644.0017975105623
37,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,356.24894681254796
38,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,24.026174594857437
39,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,339.35412775570506
40,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,121.84514650628857
41,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,89.79980927920222
42,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,464.0032187855323
44,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,24.092151272401615
45,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,229.97532062009643
46,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,30.2733879312742
47,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,295.53453483276
48,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,1364.258386249358
49,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,33.56745005995656
50,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,6.3673901111638305
51,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,305.7989097932044
53,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,139.49139058677017
54,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,100.16378614494319
55,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,137.82482234094292
56,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,32.742394034822
72,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,29.79664949097871
US,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.05,14185.581065331697
01,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,176.14474450842525
02,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,1.3876758279744381
04,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,303.88586989892406
05,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,148.485020797516
06,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,532.8936367324332
08,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,93.16123448416947
09,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,74.20597356461029
10,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,20.99903965698839
11,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,21.67896265885521
12,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,661.020936962924
13,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,242.10894668904956
15,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,11.82378467370457
16,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,58.880227291903104
17,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,228.56675795065186
18,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,231.2342297055416
19,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,47.13289903903687
20,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,49.89087562595902
21,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,179.55860711001438
22,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,123.34037325212711
23,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,26.885105748091146
24,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,171.3520959986083
25,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,278.4048280909614
26,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,269.53000120399713
27,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,95.2055883015434
28,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,153.4932333957921
29,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,177.64818974787303
30,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,38.087153131196246
31,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,30.183211856040046
32,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,53.57941887969222
33,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,20.4166210228568
34,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,293.02197241993497
35,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,72.26072532659157
36,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,469.3718698416443
37,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,237.50061507966538
38,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,20.67794922671843
39,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,296.8992527233616
40,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,103.72481537648156
41,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,76.12817213941142
42,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,423.6922359529636
44,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,21.668152577343033
45,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,157.84076203107384
46,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,26.63703405999139
47,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,246.09932087538004
48,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,1156.3774681271227
49,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,29.695820688947844
50,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,5.3552887937525036
51,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,262.9183788800145
53,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,109.52473836054517
54,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,89.14229488919301
55,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,109.78842821502425
56,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,22.728259549636597
72,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,27.75053585061446
US,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.05,10116.022002462325
01,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,127.94053269070444
02,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,1.4413004578050008
04,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,199.42882828349258
05,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,105.04897271281747
06,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,359.05520832502066
08,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,53.843894809122766
09,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,48.5984007705817
10,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,15.894415673172043
11,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,16.040867963493593
12,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,459.7486418665245
13,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,164.01175967519438
15,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,7.951758831006795
16,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,41.58636510957401
17,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,162.94021381097292
18,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,166.8273796638559
19,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,34.712801251413005
20,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,36.59762278422098
21,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,123.04880323289971
22,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,87.6773293491288
23,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,17.95600822921856
24,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,126.48121751520486
25,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,192.25524749745145
26,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,183.785198725961
27,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,68.35026950230093
28,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,115.90362237610863
29,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,133.6520998405384
30,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,22.559970053643937
31,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,21.50500136866208
32,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,35.86785200871934
33,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,15.342836291680664
34,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,207.83756492892914
35,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,51.57288456788953
36,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,298.18910217450735
37,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,157.92097045994035
38,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,14.475499087561168
39,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,210.02423098228854
40,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,72.77723690212065
41,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,52.71263346118937
42,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,323.6972589501293
44,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,15.072367222528891
45,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,108.25491044704836
46,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,19.695376694924136
47,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,180.17342061279516
48,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,878.406616048495
49,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,20.345628719509175
50,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,3.741657672004563
51,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,204.2176618356829
53,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,81.72060625226455
54,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,66.43104562222773
55,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,74.99221787118996
56,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,13.899580674014574
72,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,24.33930199297563
US,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.05,7223.851485028245
01,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.05,94.77403032648256
02,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.05,1.4191980570064
04,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.05,134.70504867244475
05,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.05,90.11086673568569
06,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.05,283.7052782364082
08,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.05,34.88906231047169
09,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.05,30.506325870153173
10,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.05,10.252309644510804
11,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.05,12.869535619773163
12,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.05,370.2140117157208
