location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,6.610995495958847
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,6.715592424362669
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,12.710320922964812
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,5.822715805533088
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,5.399635107712988
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,9.86563452355757
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.9757585334774882
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,10.019731277308061
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.8776905604356681
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,23.07701574702453
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,2.875013414002195
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,32.7509530306175
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,6.531990830955076
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,3.851895574702171
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,8.724129798027771
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,4.8297823969466505
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,1.3381662802394072
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,113.01861379694667
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,1.4542052443986488
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,7.087885861782633
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,2.9993170717362907
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,25.418528885447866
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,75.14919429987675
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,10.948019897513484
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,7.514663758156556
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,1.082503735297536
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.16639872240207187
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,2.977310765541359
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,46.35212782597982
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,888.449392038945
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,10.89178865093414
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,40.061831012297176
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,6.442517175939267
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,76.03584410777582
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,5.1777303740678615
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.8251223996379331
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.9986468562498411
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,102.14453116997026
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,15.878407207559952
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,5.122491201151095
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.4065717524100667
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,14.808732685292316
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,11.250953927003001
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.890149809233242
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,3.7782385166675225
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,19.79156704316497
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,1.0659773421194285
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,7.422764749513329
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,7.067110277093061
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,12.947182347362622
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,6.155933776238591
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,6.039538187188605
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,10.03167292467997
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,1.3995672990656431
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,9.679657933824307
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,1.0062422567611584
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,24.579813214599515
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.993130105475057
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,33.46245000190011
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,7.643144924564414
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,3.5264460140124987
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,9.306995815305525
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,5.185797146183192
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.2824547625014358
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,110.27975546611499
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,1.7344182378439104
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,7.242340040129308
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,3.1001097314152934
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,25.435628166761735
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,77.95970171193288
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.033970645323023026
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,11.380966928647467
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,8.198781355451835
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,1.1081564773163857
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.28246159901527373
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.8762152947634276
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,43.280714644113566
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,901.853056878306
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,9.985707225213307
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,35.872454043827375
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,6.232133506627926
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,58.25781655394643
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,4.297745576556213
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.28717393837065297
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.6325049623686182
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,97.79479865200994
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,13.173788558760958
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,4.493147071150252
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,2.2014195793998095
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,12.485280361897626
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,10.678442485055514
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,2.523757579678679
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,2.987560979923155
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,18.88118216570033
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.8105579855594205
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,6.459130100846878
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,5.925654871479526
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,11.856746737848674
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,4.710561124387474
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,5.548014834807878
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,9.463014877658303
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,1.24625727853126
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,7.608871469671141
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.7252039431363231
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,22.341992666745544
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,2.7383890660090966
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,29.343626465791353
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,6.721954557239737
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,2.8382901406647183
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,8.465286990281644
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,4.76754407413125
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,1.7649547529517653
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,95.4285384803941
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,1.0511846221822745
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,6.8628929949949695
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,2.799179792118571
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,22.919041775039283
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,73.64318177338869
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,10.69224477472466
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,5.593025405572069
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.8035604920857172
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,2.34490082610301
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,38.100310163996745
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,834.6386798250887
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,12.049182502445476
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,43.02309569727207
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,6.847481093784763
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,92.4888300076442
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,5.714768897633378
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.1566160207479885
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.273757153798325
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,106.53778165059342
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,18.379460199862415
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,7.953314330742653
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.3863431657610312
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,17.60758078191465
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,11.730405735718037
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,3.3509849387092197
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,4.214775412880096
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,21.05732218221022
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.310464114705203
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,8.918953962306155
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,7.410963177544449
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,13.695448783975355
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,7.240169971477579
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,6.395612106371593
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,10.873265374846172
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.5177059966358784
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,14.060996261853251
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.4062587186434863
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,26.51424807881445
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,3.1883424617761236
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,36.546746802961316
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,8.693334352871137
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,4.556164040238307
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,10.482763068223127
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,5.580067510358841
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.9620094618022432
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,126.29657723533155
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.148152857573189
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,8.163095044447552
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,3.3134115378682147
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,28.098194785908404
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,82.03583172383291
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.7212797555558375
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,12.252089291375082
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,10.293485710484216
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.3675554864737804
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.8363191221708902
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,3.4414556095526203
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,60.51534201583746
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,971.2288769074571
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,11.200996753065796
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,41.18435329621666
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,6.732454154698843
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,80.54395664410643
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,5.395074388582852
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1.11588072224721
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1.0691461960333237
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,104.068364438054
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,16.755941708733364
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,6.075187401106721
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,2.273824002974085
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,16.104930834294077
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,11.706330094083983
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,3.2000674602939387
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,4.099384910378029
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,20.6924350066622
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1.1481808527477566
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,7.844508494313314
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,7.244694381901076
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,13.45627415574017
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,6.569979405667746
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,6.311127605562037
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,10.636759532509823
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1.4458919277598654
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,11.524786993443989
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1.1604439297491087
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,25.65752412832505
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,3.1656917008084227
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,35.29168216956571
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,8.87416168215132
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,3.90280568673399
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,10.136587662072419
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,5.4477901431054905
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,2.5105386807258467
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,115.17882529547896
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1.837278205044389
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,7.9388280493477525
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,3.148973473425921
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,26.72131645097699
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,81.11189985334384
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.2519366308848132
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,12.207140187961622
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,8.66086285647037
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1.3124306926383909
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.6315747243912236
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,3.0748788250660355
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,49.02543056579837
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,949.8236280982401
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,11.328370326339442
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,40.274600150882925
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,6.740308050337327
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,78.85104641850923
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,5.529648135032897
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,1.11715493059579
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,1.1374416769243405
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,102.48401672940199
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,16.07497234974201
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,5.177616655354654
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,2.5204498727146256
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,15.907911223917626
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,11.554285199602617
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,3.098594373915973
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,4.062874840464855
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,20.322095056005605
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,1.172511540211494
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,8.08934960075218
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,7.376864028275841
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,13.55703172745278
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,6.447110008676095
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,6.4190856586574965
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,10.276605586367609
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,1.5357807272097344
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,10.862812677001804
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,1.142896896382937
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,25.2958872154163
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,3.2154330502223964
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,35.06744069807273
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,8.962376845127276
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,3.673412936412602
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,10.111485743618948
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,5.54004904083122
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,2.755389518678088
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,112.09147186805237
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,1.9338398442200857
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,7.761572674866381
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,3.1536746694317945
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,26.07630549189305
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,80.90931853908035
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.3301250648845161
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,12.174064623361335
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,8.679375427529731
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,1.2229846899001204
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.632754158016205
