location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,0.0
34,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,8.543306343090698
35,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,2.722963340168624
36,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,18.891006794047662
37,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,0.0
38,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,1.3154565719609561
39,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,0.3909463311094857
40,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,0.2959956796389744
41,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,0.0
42,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,33.13412073323918
44,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,0.6186960808098215
45,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,0.0
46,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,0.9193677836264333
47,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,5.372914909075815
48,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,23.885284681448717
49,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,0.0
50,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,0.11482036371526634
51,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,1.1790328707346787
53,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,0.0
54,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,2.830059706656258
55,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,0.0
56,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,0.3633676178513009
72,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,36.093394947386585
US,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.55,550.8201486820326
01,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,32.836015667014884
02,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,8.835039140962886
04,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,56.379676190167594
05,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,19.981076329377462
06,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,268.90492190772466
08,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,31.57565552036049
09,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,28.83310004604811
10,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,8.471956559071556
11,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,10.031749495029397
12,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,227.09581845495245
13,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,50.16150582689851
15,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,16.01318070085381
16,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,7.876905515368531
17,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,101.09159256349805
18,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,65.85238311933657
19,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,15.315795959242484
20,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,18.61159948778813
21,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,57.3665530494883
22,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,58.423486151318095
23,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,26.959596594673055
24,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,59.93980580278623
25,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,63.989031809533834
26,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,159.17001802171356
27,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,37.08997937130358
28,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,33.20893086706771
29,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,53.543735105024204
30,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,15.926855306904965
31,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,11.90436057174774
32,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,28.635267038656693
33,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,10.918332112356886
34,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,110.7293024886829
35,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,18.007668691929776
36,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,240.67363029278636
37,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,58.253593029686435
38,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,8.809888327200031
39,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,118.01584174048219
40,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,15.519693593082428
41,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,26.919025124134656
42,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,301.3693790651189
44,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,10.953809867658137
45,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,32.76627682933643
46,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,6.110666882518735
47,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,62.83398313573876
48,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,170.2988426194388
49,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,18.083522944179684
50,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,5.239169116337185
51,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,50.94395118658645
53,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,50.95954499820656
54,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,31.72647870999666
55,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,42.70344864543308
56,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,3.141957096789985
72,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,150.86731209662224
US,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.6,3169.742769220666
01,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,24.578022690605184
02,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,6.8000970848082725
04,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,48.68867508926601
05,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,15.678050028190354
06,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,187.4944209263258
08,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,23.114886195798363
09,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,21.94883845447896
10,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,6.112400485877053
11,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,8.623445339180558
12,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,179.36091988105585
13,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,36.988062229389165
15,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,11.56853912427956
16,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,6.54342486732143
17,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,70.65711542762877
18,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,49.31796755887625
19,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,10.864047815244229
20,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,13.175805785289151
21,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,39.998468665470064
22,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,44.19946637392151
23,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,18.070834850248225
24,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,42.61775769590229
25,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,48.153321317733116
26,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,116.71146268468388
27,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,26.72663956585907
28,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,26.795860080663754
29,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,39.81238231229832
30,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,11.535792081136291
31,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,8.72391724895657
32,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,21.32959796254372
33,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,7.489966302537761
34,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,81.37170943701261
35,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,14.311318411600313
36,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,173.94309208402504
37,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,39.862712043471674
38,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,6.799289797790798
39,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,82.78871592003982
40,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,12.81089278259447
41,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,19.7754976109369
42,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,209.40902762260768
44,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,7.760562920757617
45,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,25.16130990253871
46,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,4.995238694957079
47,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,48.069386459274206
48,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,138.37744006873132
49,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,11.758086430896823
50,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,4.150497918823095
51,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,39.566065387068846
53,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,36.711275507790965
54,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,22.794026608320003
55,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,29.443615824807328
56,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,2.798121326046729
72,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,105.48373791518928
US,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.6,2446.2243146857754
01,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,12.664936517260024
02,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,4.205677528984538
04,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,30.386197919442612
05,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,9.18827662830356
06,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,90.12884407591629
08,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,10.107883068905894
09,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,12.28066599006111
10,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,3.201041833081342
11,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,5.173141083945273
12,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,105.91761368916399
13,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,15.79323460138735
15,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,7.081995426467724
16,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,3.3913954682956855
17,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,33.42517093925573
18,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,27.762132561463332
19,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,4.889894849893831
20,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,6.421699463074296
21,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,20.655957152803026
22,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,26.37929223869656
23,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,10.579879079160893
24,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,22.577014571675733
25,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,25.44822452660989
26,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,67.28529045321015
27,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,12.080229199125045
28,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,17.795820916668976
29,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,20.23086689672304
30,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,6.599332401244665
31,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,4.713197814931375
32,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,12.524577748099638
33,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,3.5108192703306615
34,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,44.729917686945704
35,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,8.850506655102324
36,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,95.26561721000806
37,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,14.737409582830809
38,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,4.1892662913441745
39,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,39.93085577374836
40,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,7.082740427901778
41,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,9.478445302988076
42,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,120.53541695238624
44,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,4.317161500430613
45,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,12.26287301693568
46,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,3.1614149407282244
47,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,26.98505902504206
48,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,83.21095841468704
49,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,4.517822098078382
50,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,2.1000123490817306
51,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,21.25810303531898
53,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,17.92193073456312
54,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,12.3138877989372
55,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,13.542991352298046
56,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,1.6564408762416092
72,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,69.45499488040288
US,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.6,1417.1704200645986
01,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,1.8067058039596293
02,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,1.7426681907770463
04,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,13.834921582403163
05,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,2.861754741624273
06,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,2.984719667489041
08,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.0
09,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,2.838253788518807
10,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.5734703971572102
11,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,1.9891488326461095
12,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,39.23402994757131
13,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.0
15,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,2.4016602763576054
16,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.4924443519935339
17,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,1.3646595268640587
18,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,8.882836079811153
19,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.0
20,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.08740272065298468
21,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,4.678133713613893
22,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,10.405200581253535
23,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,3.9103674376786324
24,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,5.368091640622528
25,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,5.217696370235528
26,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,24.432352400610764
27,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.0
28,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,8.544074085870143
29,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,4.144510558062424
30,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,2.153324358842314
31,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.6440698151756
32,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,3.6514568283312667
33,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.21824027077823943
34,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,13.266551604796227
35,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,3.761429987909668
36,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,28.75965403589705
37,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.0
38,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,1.692912913707317
39,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,3.8918004678219935
40,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,1.277808722000338
41,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.0
42,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,43.31532449330775
44,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.9878722546042074
45,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.871689828960841
46,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,1.3678816707485961
47,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,7.022420202340414
48,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,33.5419501892178
49,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.0
50,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.35955223015545945
51,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,3.865063565443453
53,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.8120284052161517
54,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,3.916426507690017
55,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.0
56,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,0.6406430921592349
72,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,42.243849101488216
US,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.6,645.0713770276659
01,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,34.217952695629954
02,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,9.330872066113102
04,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,58.601961265772424
05,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,21.744023970626007
06,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,275.7836767952918
08,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,32.6750586312191
09,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,30.177258492094126
10,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,9.034569836657884
11,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,10.920212499331809
12,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,232.00025272310245
13,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,52.38577855650698
15,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,16.804286394089385
16,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,8.938366912946417
17,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,104.71903621128591
18,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,68.61298022521834
19,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,16.30962472177049
20,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,19.749724704016458
21,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,59.96582905012395
22,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,60.19414846264453
23,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,28.189596877154102
24,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,62.319899827142336
25,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,66.42365578574902
26,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,166.69273768605714
27,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,38.62716927190948
28,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,34.81294895995664
29,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,56.1139555609113
30,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,16.965173856361815
31,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,12.715061184649775
32,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,30.099517810170056
33,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,11.769346387861209
34,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,116.03219132544929
35,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,19.26573972923218
36,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,249.44215274710476
37,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,60.339538543576545
38,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,9.325114160203599
39,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,124.7967300931269
40,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,17.088046919163073
41,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,28.767828228321747
42,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,313.8491512905862
44,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,11.626387097811492
45,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,34.1533004840422
46,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,6.463187970584475
47,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,64.49870030193011
48,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,176.93524196900893
49,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,19.08785744640661
50,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,5.685227473256748
51,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,53.29343934659844
53,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,53.20355097201094
54,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,34.42545351181792
55,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,44.25460960759583
56,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,3.6862807285494568
72,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,160.1131626537921
US,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.65,3230.5235688390057
01,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.65,25.943565903603243
02,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.65,7.2463015502839045
